adult+male+speaking,0.066
adult+female+speaking,0.036
adult+female+singing,0.031
playing+videogames,0.024
slapping,0.022
knocking,0.021
smashing,0.020
fighting,0.020
aiming,0.018
asking,0.018
filming,0.017
standing,0.017
cracking,0.016
discussing,0.015
crafting,0.014
painting,0.014
adult+male+singing,0.014
hitting,0.011
talking,0.011
flicking,0.010
officiating,0.010
laughing,0.009
starting,0.009
praying,0.009
smoking,0.009
hammering,0.009
drawing,0.008
colliding,0.008
breaking,0.008
hugging,0.008
walking,0.008
crushing,0.007
tattooing,0.007
spitting,0.007
drinking,0.007
handcuffing,0.007
giving,0.007
attacking,0.006
stealing,0.006
pointing,0.006
baptizing,0.006
clipping,0.006
destroying,0.006
punching,0.006
smiling,0.006
photographing,0.006
arresting,0.006
shooting,0.006
working,0.005
dusting,0.005
dining,0.005
marrying,0.005
snowing,0.005
constructing,0.004
rising,0.004
lecturing,0.004
coughing,0.004
roaring,0.004
socializing,0.004
spraying,0.004
tripping,0.004
poking,0.004
burying,0.004
blocking,0.004
stomping,0.004
running,0.004
throwing,0.004
building,0.004
singing,0.004
guarding,0.004
playing+music,0.003
sketching,0.003
sneezing,0.003
bowing,0.003
joining,0.003
sitting,0.003
swerving,0.003
playing,0.003
bathing,0.003
smelling,0.003
stopping,0.003
celebrating,0.003
leaning,0.003
plunging,0.003
rocking,0.003
sniffing,0.003
dressing,0.003
squinting,0.003
boxing,0.003
turning,0.003
snapping,0.003
putting,0.003
kissing,0.003
locking,0.003
saluting,0.003
reaching,0.003
grinning,0.003
carving,0.002
exiting,0.002
cramming,0.002
cooking,0.002
carrying,0.002
calling,0.002
burning,0.002
entering,0.002
raining,0.002
placing,0.002
shaving,0.002
removing,0.002
selling,0.002
gripping,0.002
opening,0.002
performing,0.002
hanging,0.002
sawing,0.002
slipping,0.002
measuring,0.002
sanding,0.002
telephoning,0.002
dropping,0.002
falling,0.002
interviewing,0.002
bulldozing,0.002
winking,0.002
frowning,0.002
flipping,0.002
competing,0.002
serving,0.002
assembling,0.002
coaching,0.002
tearing,0.002
closing,0.002
covering,0.002
taping,0.002
cuddling,0.002
preaching,0.002
combusting,0.002
loading,0.001
crying,0.001
whistling,0.001
teaching,0.001
queuing,0.001
eating,0.001
speaking,0.001
splashing,0.001
autographing,0.001
crashing,0.001
drilling,0.001
imitating,0.001
ascending,0.001
shopping,0.001
resting,0.001
slicing,0.001
sliding,0.001
playing+sports,0.001
mopping,0.001
shrugging,0.001
screwing,0.001
wrapping,0.001
chewing,0.001
juggling,0.001
draining,0.001
catching,0.001
buttoning,0.001
protesting,0.001
rolling,0.001
fencing,0.001
applauding,0.001
flooding,0.001
pouring,0.001
giggling,0.001
punting,0.001
cleaning,0.001
baking,0.001
packaging,0.001
storming,0.001
spinning,0.001
stacking,0.001
handwriting,0.001
rinsing,0.001
washing,0.001
biting,0.001
clearing,0.001
instructing,0.001
hitchhiking,0.001
playing+fun,0.001
drying,0.001
rubbing,0.001
squatting,0.001
digging,0.001
clapping,0.001
reading,0.001
cutting,0.001
signing,0.001
kicking,0.001
clawing,0.001
howling,0.001
boiling,0.001
raising,0.001
kneeling,0.001
emptying,0.001
drumming,0.001
licking,0.001
chopping,0.001
wrestling,0.001
extinguishing,0.001
paying,0.001
diving,0.001
plugging,0.001
inflating,0.001
shouting,0.001
shoveling,0.001
spilling,0.001
peeling,0.001
injecting,0.001
brushing,0.001
combing,0.001
dancing,0.001
pushing,0.001
hunting,0.001
child+speaking,0.001
dipping,0.001
buying,0.001
sailing,0.001
dragging,0.001
manicuring,0.001
barking,0.001
bouncing,0.001
trimming,0.001
crouching,0.001
submerging,0.001
lifting,0.001
pulling,0.001
hiking,0.001
frying,0.001
studying,0.001
gambling,0.001
tuning,0.001
barbecuing,0.001
descending,0.001
folding,0.001
bubbling,0.001
wetting,0.001
repairing,0.001
dripping,0.001
stitching,0.001
balancing,0.001
waxing,0.001
dunking,0.001
waking,0.001
chasing,0.001
flowing,0.001
waving,0.001
sleeping,0.001
launching,0.001
jogging,0.001
pitching,0.001
shaking,0.000
scrubbing,0.000
bowling,0.000
bending,0.000
grooming,0.000
skipping,0.000
massaging,0.000
sprinting,0.000
twisting,0.000
filling,0.000
clinging,0.000
packing,0.000
planting,0.000
rowing,0.000
picking,0.000
marching,0.000
watering,0.000
stirring,0.000
leaking,0.000
child+singing,0.000
drenching,0.000
gardening,0.000
writing,0.000
pressing,0.000
stretching,0.000
cheering,0.000
unpacking,0.000
welding,0.000
blowing,0.000
knitting,0.000
typing,0.000
unloading,0.000
sprinkling,0.000
leaping,0.000
scratching,0.000
erupting,0.000
sewing,0.000
tying,0.000
swimming,0.000
grilling,0.000
driving,0.000
skating,0.000
parading,0.000
fishing,0.000
skiing,0.000
operating,0.000
crawling,0.000
tickling,0.000
climbing,0.000
snuggling,0.000
jumping,0.000
floating,0.000
swinging,0.000
sweeping,0.000
flying,0.000
rafting,0.000
feeding,0.000
spreading,0.000
boating,0.000
camping,0.000
vacuuming,0.000
tapping,0.000
fueling,0.000
sowing,0.000
yawning,0.000
piloting,0.000
bicycling,0.000
mowing,0.000
riding,0.000
shredding,0.000
weeding,0.000
racing,0.000
stroking,0.000
steering,0.000
towing,0.000
boarding,0.000
exercising,0.000
landing,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
