adult+male+speaking,0.034
stirring,0.031
slapping,0.031
cooking,0.031
coughing,0.027
sneezing,0.026
frying,0.026
packing,0.024
chewing,0.023
shaking,0.020
talking,0.019
asking,0.018
eating,0.017
dining,0.017
unpacking,0.016
smoking,0.016
discussing,0.016
sitting,0.015
adult+female+speaking,0.014
drinking,0.013
child+speaking,0.012
laughing,0.011
boiling,0.010
putting,0.009
dipping,0.009
spitting,0.008
sniffing,0.008
smelling,0.007
socializing,0.007
working,0.007
giving,0.007
cracking,0.007
interviewing,0.006
cramming,0.006
standing,0.006
poking,0.006
selling,0.006
flipping,0.006
placing,0.005
rocking,0.005
baking,0.005
drumming,0.005
dusting,0.005
squinting,0.005
telephoning,0.005
flicking,0.005
snapping,0.005
imitating,0.005
packaging,0.004
starting,0.004
filling,0.004
inflating,0.004
adult+male+singing,0.004
emptying,0.004
hammering,0.004
whistling,0.004
drying,0.004
handcuffing,0.004
smiling,0.004
gripping,0.004
stealing,0.004
teaching,0.004
assembling,0.004
stacking,0.004
adult+female+singing,0.003
cleaning,0.003
playing+music,0.003
reading,0.003
speaking,0.003
turning,0.003
pointing,0.003
walking,0.003
preaching,0.003
covering,0.003
serving,0.003
shrugging,0.003
punching,0.003
studying,0.003
barbecuing,0.003
blowing,0.003
destroying,0.003
pouring,0.003
loading,0.003
vacuuming,0.003
rubbing,0.003
brushing,0.003
dressing,0.003
hugging,0.003
filming,0.003
playing+videogames,0.003
paying,0.003
opening,0.003
knocking,0.002
biting,0.002
fighting,0.002
removing,0.002
grilling,0.002
lecturing,0.002
shaving,0.002
giggling,0.002
peeling,0.002
singing,0.002
crushing,0.002
painting,0.002
calling,0.002
washing,0.002
tattooing,0.002
camping,0.002
combing,0.002
burning,0.002
spraying,0.002
child+singing,0.002
smashing,0.002
closing,0.002
mopping,0.002
throwing,0.002
grinning,0.002
frowning,0.002
bubbling,0.002
stomping,0.002
shopping,0.002
scratching,0.002
breaking,0.002
taping,0.002
blocking,0.002
sprinkling,0.002
combusting,0.002
coaching,0.002
plugging,0.002
lifting,0.002
hitting,0.002
unloading,0.002
licking,0.002
waking,0.002
plunging,0.002
sanding,0.002
rising,0.002
spilling,0.002
boxing,0.001
reaching,0.001
erupting,0.001
signing,0.001
slicing,0.001
entering,0.001
dancing,0.001
snowing,0.001
running,0.001
hiking,0.001
praying,0.001
winking,0.001
exiting,0.001
resting,0.001
clearing,0.001
burying,0.001
stopping,0.001
shredding,0.001
clapping,0.001
attacking,0.001
howling,0.001
roaring,0.001
joining,0.001
barking,0.001
instructing,0.001
repairing,0.001
queuing,0.001
rowing,0.001
rinsing,0.001
bowing,0.001
crying,0.001
sleeping,0.001
aiming,0.001
autographing,0.001
arresting,0.001
carving,0.001
performing,0.001
dropping,0.001
leaning,0.001
photographing,0.001
spreading,0.001
crafting,0.001
pushing,0.001
pressing,0.001
digging,0.001
wrapping,0.001
feeding,0.001
massaging,0.001
picking,0.001
tripping,0.001
juggling,0.001
raising,0.001
clipping,0.001
folding,0.001
cuddling,0.001
steering,0.001
chopping,0.001
tearing,0.001
guarding,0.001
sawing,0.001
celebrating,0.001
locking,0.001
scrubbing,0.001
extinguishing,0.001
spinning,0.001
buying,0.001
tapping,0.001
squatting,0.001
knitting,0.001
measuring,0.001
fueling,0.001
playing,0.001
shoveling,0.001
kissing,0.001
pulling,0.001
tickling,0.001
snuggling,0.001
cutting,0.001
injecting,0.001
waxing,0.001
drawing,0.001
swerving,0.001
carrying,0.001
officiating,0.001
bathing,0.001
handwriting,0.001
marrying,0.001
bouncing,0.001
applauding,0.001
baptizing,0.001
watering,0.001
screwing,0.001
draining,0.001
manicuring,0.001
constructing,0.001
diving,0.001
stitching,0.001
building,0.001
hitchhiking,0.001
yawning,0.001
twisting,0.001
mowing,0.001
driving,0.001
shouting,0.001
jogging,0.001
bending,0.001
sliding,0.001
flooding,0.001
buttoning,0.001
tying,0.001
dripping,0.001
leaking,0.001
gardening,0.001
catching,0.001
kicking,0.001
playing+fun,0.001
tuning,0.001
jumping,0.001
sweeping,0.001
typing,0.001
clawing,0.001
wrestling,0.001
balancing,0.001
pitching,0.001
bulldozing,0.001
falling,0.001
trimming,0.001
rolling,0.001
shooting,0.001
colliding,0.001
crashing,0.001
sowing,0.001
bicycling,0.001
saluting,0.000
ascending,0.000
operating,0.000
fishing,0.000
clinging,0.000
exercising,0.000
waving,0.000
kneeling,0.000
skipping,0.000
punting,0.000
sketching,0.000
planting,0.000
protesting,0.000
splashing,0.000
drilling,0.000
hanging,0.000
storming,0.000
slipping,0.000
bowling,0.000
drenching,0.000
flowing,0.000
fencing,0.000
boarding,0.000
writing,0.000
dunking,0.000
cheering,0.000
raining,0.000
boating,0.000
hunting,0.000
grooming,0.000
competing,0.000
weeding,0.000
gambling,0.000
sewing,0.000
overflowing,0.000
stretching,0.000
crawling,0.000
skiing,0.000
riding,0.000
chasing,0.000
sprinting,0.000
pedaling,0.000
flying,0.000
wetting,0.000
submerging,0.000
marching,0.000
leaping,0.000
descending,0.000
welding,0.000
launching,0.000
swinging,0.000
dragging,0.000
stroking,0.000
rafting,0.000
towing,0.000
piloting,0.000
playing+sports,0.000
floating,0.000
swimming,0.000
crouching,0.000
climbing,0.000
cheerleading,0.000
sailing,0.000
skating,0.000
parading,0.000
surfing,0.000
racing,0.000
landing,0.000
