playing+videogames,0.038
aiming,0.030
bouncing,0.028
playing+sports,0.025
running,0.024
skating,0.021
dunking,0.021
child+speaking,0.021
jumping,0.021
leaping,0.020
flipping,0.018
bicycling,0.015
crafting,0.015
playing+fun,0.014
stitching,0.013
poking,0.013
playing,0.012
swerving,0.011
putting,0.011
stealing,0.010
teaching,0.009
standing,0.007
pointing,0.007
drawing,0.007
laughing,0.007
adult+female+speaking,0.007
walking,0.007
hitting,0.007
adult+male+speaking,0.007
balancing,0.007
flicking,0.006
skipping,0.006
stopping,0.006
sprinting,0.006
starting,0.006
turning,0.006
joining,0.006
sewing,0.006
sliding,0.006
kicking,0.006
competing,0.006
gripping,0.006
pedaling,0.006
slapping,0.005
talking,0.005
chasing,0.005
snapping,0.005
ascending,0.005
stacking,0.005
shopping,0.005
giving,0.005
slipping,0.005
tripping,0.005
locking,0.005
knocking,0.005
spinning,0.005
sitting,0.004
rising,0.004
fighting,0.004
blocking,0.004
attacking,0.004
jogging,0.004
pressing,0.004
catching,0.004
asking,0.004
coaching,0.004
grinning,0.004
cramming,0.004
throwing,0.004
crushing,0.004
squinting,0.004
assembling,0.004
handwriting,0.004
falling,0.004
smashing,0.004
destroying,0.003
dropping,0.003
placing,0.003
filming,0.003
whistling,0.003
measuring,0.003
constructing,0.003
stomping,0.003
pushing,0.003
plunging,0.003
loading,0.003
plugging,0.003
knitting,0.003
diving,0.003
working,0.003
roaring,0.003
guarding,0.003
smiling,0.003
typing,0.003
colliding,0.003
reading,0.003
descending,0.003
punting,0.003
splashing,0.003
entering,0.003
juggling,0.003
shooting,0.003
instructing,0.003
tattooing,0.003
imitating,0.003
reaching,0.002
punching,0.002
exiting,0.002
rolling,0.002
buying,0.002
socializing,0.002
clawing,0.002
packaging,0.002
officiating,0.002
discussing,0.002
sketching,0.002
bending,0.002
paying,0.002
serving,0.002
telephoning,0.002
folding,0.002
clipping,0.002
studying,0.002
mopping,0.002
screwing,0.002
selling,0.002
twisting,0.002
hunting,0.002
clinging,0.002
hugging,0.002
child+singing,0.002
opening,0.002
barking,0.002
landing,0.002
singing,0.002
cracking,0.002
resting,0.002
tying,0.002
boxing,0.002
exercising,0.002
dressing,0.002
launching,0.002
boarding,0.002
speaking,0.002
shaving,0.002
operating,0.002
carrying,0.002
handcuffing,0.002
calling,0.002
biting,0.002
flying,0.002
wrapping,0.002
riding,0.002
cutting,0.002
hammering,0.002
crawling,0.002
bowling,0.002
closing,0.002
winking,0.002
racing,0.002
pulling,0.002
steering,0.001
raising,0.001
swimming,0.001
cuddling,0.001
performing,0.001
rocking,0.001
combusting,0.001
repairing,0.001
sniffing,0.001
celebrating,0.001
bowing,0.001
inflating,0.001
manicuring,0.001
taping,0.001
spitting,0.001
giggling,0.001
stretching,0.001
chewing,0.001
leaning,0.001
hanging,0.001
smelling,0.001
adult+female+singing,0.001
packing,0.001
lifting,0.001
cheerleading,0.001
shouting,0.001
dusting,0.001
painting,0.001
climbing,0.001
dancing,0.001
shaking,0.001
crashing,0.001
drinking,0.001
unpacking,0.001
filling,0.001
bathing,0.001
sneezing,0.001
cleaning,0.001
playing+music,0.001
frowning,0.001
rubbing,0.001
writing,0.001
crouching,0.001
buttoning,0.001
pitching,0.001
adult+male+singing,0.001
lecturing,0.001
driving,0.001
dragging,0.001
dripping,0.001
brushing,0.001
kneeling,0.001
sprinkling,0.001
crying,0.001
tapping,0.001
emptying,0.001
skiing,0.001
squatting,0.001
wrestling,0.001
drilling,0.001
tuning,0.001
picking,0.001
tearing,0.001
grooming,0.001
swinging,0.001
autographing,0.001
queuing,0.001
tickling,0.001
massaging,0.001
sawing,0.001
sleeping,0.001
bulldozing,0.001
kissing,0.001
slicing,0.001
breaking,0.001
dipping,0.001
smoking,0.001
yawning,0.001
shrugging,0.001
licking,0.001
photographing,0.001
drumming,0.001
removing,0.001
cheering,0.001
waking,0.001
hitchhiking,0.001
howling,0.001
washing,0.001
peeling,0.001
dining,0.001
fencing,0.001
signing,0.001
sweeping,0.001
snuggling,0.001
sanding,0.001
chopping,0.001
clapping,0.001
eating,0.001
burying,0.001
injecting,0.001
combing,0.001
coughing,0.001
feeding,0.001
marching,0.001
spilling,0.001
building,0.001
baking,0.001
gambling,0.001
cooking,0.001
rinsing,0.001
clearing,0.001
piloting,0.001
submerging,0.001
pouring,0.001
covering,0.001
fueling,0.001
vacuuming,0.001
scratching,0.001
interviewing,0.001
burning,0.001
leaking,0.001
stroking,0.001
snowing,0.000
marrying,0.000
trimming,0.000
spraying,0.000
hiking,0.000
parading,0.000
scrubbing,0.000
towing,0.000
draining,0.000
saluting,0.000
drying,0.000
arresting,0.000
watering,0.000
carving,0.000
applauding,0.000
praying,0.000
wetting,0.000
welding,0.000
drenching,0.000
floating,0.000
spreading,0.000
digging,0.000
unloading,0.000
shredding,0.000
gardening,0.000
bubbling,0.000
fishing,0.000
mowing,0.000
waving,0.000
waxing,0.000
raining,0.000
preaching,0.000
stirring,0.000
erupting,0.000
planting,0.000
frying,0.000
flowing,0.000
blowing,0.000
baptizing,0.000
surfing,0.000
rafting,0.000
shoveling,0.000
rowing,0.000
boating,0.000
sailing,0.000
sowing,0.000
extinguishing,0.000
grilling,0.000
flooding,0.000
protesting,0.000
barbecuing,0.000
camping,0.000
weeding,0.000
boiling,0.000
overflowing,0.000
storming,0.000
