stomping,0.055
adult+female+singing,0.041
standing,0.035
adult+male+singing,0.020
cooking,0.020
preaching,0.018
hugging,0.018
stacking,0.016
drying,0.016
baking,0.016
running,0.014
baptizing,0.014
walking,0.012
crushing,0.010
adult+female+speaking,0.010
unloading,0.010
child+singing,0.010
adult+male+speaking,0.009
dipping,0.009
lifting,0.009
loading,0.008
hammering,0.008
dancing,0.008
fencing,0.007
squatting,0.007
working,0.007
cleaning,0.007
stealing,0.007
shopping,0.007
flipping,0.006
punching,0.006
barbecuing,0.006
rubbing,0.006
smiling,0.006
slicing,0.006
bouncing,0.006
packing,0.005
building,0.005
selling,0.005
starting,0.005
bathing,0.005
inflating,0.005
mopping,0.005
queuing,0.005
chewing,0.005
jogging,0.005
sowing,0.005
smashing,0.005
eating,0.005
stirring,0.004
boxing,0.004
washing,0.004
singing,0.004
slapping,0.004
dusting,0.004
filling,0.004
emptying,0.004
planting,0.004
skipping,0.004
grinning,0.004
cuddling,0.004
asking,0.004
imitating,0.004
painting,0.004
turning,0.004
fighting,0.004
child+speaking,0.004
laughing,0.004
sniffing,0.004
peeling,0.004
praying,0.004
frying,0.004
giving,0.004
celebrating,0.003
drinking,0.003
carrying,0.003
stopping,0.003
dressing,0.003
squinting,0.003
handcuffing,0.003
blowing,0.003
bowing,0.003
destroying,0.003
attacking,0.003
flicking,0.003
talking,0.003
jumping,0.003
hitchhiking,0.003
packaging,0.003
grilling,0.003
sneezing,0.003
smelling,0.003
plunging,0.003
crafting,0.003
raising,0.003
cutting,0.003
gardening,0.003
constructing,0.003
rising,0.003
socializing,0.003
spraying,0.003
shrugging,0.003
blocking,0.003
marrying,0.003
feeding,0.003
cracking,0.003
kissing,0.003
tripping,0.003
knocking,0.002
rinsing,0.002
spitting,0.002
combusting,0.002
arresting,0.002
throwing,0.002
placing,0.002
rocking,0.002
falling,0.002
playing+videogames,0.002
gripping,0.002
pouring,0.002
performing,0.002
chopping,0.002
hanging,0.002
carving,0.002
unpacking,0.002
massaging,0.002
shaking,0.002
removing,0.002
leaning,0.002
sanding,0.002
juggling,0.002
exercising,0.002
clipping,0.002
waving,0.002
breaking,0.002
dining,0.002
snuggling,0.002
sawing,0.002
burning,0.002
shredding,0.002
sprinkling,0.002
kicking,0.002
joining,0.002
aiming,0.002
cramming,0.002
reaching,0.002
smoking,0.002
entering,0.002
sweeping,0.002
licking,0.002
picking,0.002
pulling,0.002
drumming,0.002
digging,0.002
spinning,0.002
exiting,0.002
playing+music,0.002
poking,0.002
protesting,0.002
assembling,0.002
discussing,0.002
putting,0.002
brushing,0.002
buying,0.002
boiling,0.002
coughing,0.002
shoveling,0.002
scrubbing,0.002
barking,0.002
burying,0.002
officiating,0.002
balancing,0.002
filming,0.002
kneeling,0.002
photographing,0.002
sitting,0.002
bending,0.002
spreading,0.002
snapping,0.002
splashing,0.002
covering,0.002
hiking,0.002
roaring,0.002
guarding,0.001
opening,0.001
whistling,0.001
spilling,0.001
boating,0.001
playing+fun,0.001
pressing,0.001
drenching,0.001
combing,0.001
shouting,0.001
biting,0.001
clapping,0.001
extinguishing,0.001
dropping,0.001
injecting,0.001
shooting,0.001
slipping,0.001
trimming,0.001
parading,0.001
drilling,0.001
playing,0.001
twisting,0.001
shaving,0.001
saluting,0.001
climbing,0.001
flying,0.001
swerving,0.001
raining,0.001
closing,0.001
colliding,0.001
bowling,0.001
floating,0.001
flooding,0.001
sleeping,0.001
vacuuming,0.001
rolling,0.001
cheerleading,0.001
pointing,0.001
speaking,0.001
folding,0.001
skating,0.001
instructing,0.001
erupting,0.001
dunking,0.001
catching,0.001
tearing,0.001
sliding,0.001
tapping,0.001
fueling,0.001
watering,0.001
serving,0.001
pushing,0.001
teaching,0.001
riding,0.001
driving,0.001
applauding,0.001
wetting,0.001
scratching,0.001
giggling,0.001
leaping,0.001
wrapping,0.001
chasing,0.001
crouching,0.001
dripping,0.001
stretching,0.001
sprinting,0.001
locking,0.001
cheering,0.001
fishing,0.001
repairing,0.001
marching,0.001
hitting,0.001
paying,0.001
taping,0.001
telephoning,0.001
measuring,0.001
camping,0.001
pitching,0.001
resting,0.001
towing,0.001
bulldozing,0.001
manicuring,0.001
autographing,0.001
swinging,0.001
wrestling,0.001
crying,0.001
frowning,0.001
crashing,0.001
tattooing,0.001
steering,0.001
waking,0.001
ascending,0.001
knitting,0.001
boarding,0.001
sailing,0.001
tying,0.001
snowing,0.001
draining,0.001
mowing,0.001
clawing,0.001
winking,0.001
screwing,0.001
punting,0.001
tickling,0.001
rowing,0.001
hunting,0.001
lecturing,0.001
leaking,0.001
signing,0.001
stroking,0.001
clinging,0.001
swimming,0.001
weeding,0.001
grooming,0.001
drawing,0.001
dragging,0.001
competing,0.000
interviewing,0.000
bicycling,0.000
buttoning,0.000
calling,0.000
studying,0.000
plugging,0.000
diving,0.000
overflowing,0.000
bubbling,0.000
coaching,0.000
waxing,0.000
stitching,0.000
reading,0.000
descending,0.000
howling,0.000
racing,0.000
launching,0.000
tuning,0.000
clearing,0.000
rafting,0.000
storming,0.000
flowing,0.000
yawning,0.000
submerging,0.000
crawling,0.000
playing+sports,0.000
operating,0.000
gambling,0.000
sewing,0.000
pedaling,0.000
landing,0.000
handwriting,0.000
skiing,0.000
welding,0.000
typing,0.000
sketching,0.000
piloting,0.000
surfing,0.000
writing,0.000
