slapping,0.048
talking,0.046
adult+female+speaking,0.028
discussing,0.023
sitting,0.023
cracking,0.020
standing,0.018
asking,0.018
pointing,0.016
adult+male+speaking,0.016
teaching,0.014
singing,0.013
fighting,0.013
starting,0.012
coughing,0.012
interviewing,0.011
raising,0.011
working,0.010
queuing,0.010
punching,0.010
giving,0.010
destroying,0.009
sneezing,0.009
attacking,0.009
knocking,0.009
child+speaking,0.009
reaching,0.009
adult+male+singing,0.009
boxing,0.008
poking,0.007
joining,0.007
hugging,0.007
lecturing,0.007
selling,0.007
adult+female+singing,0.007
arresting,0.007
walking,0.006
imitating,0.006
smelling,0.006
coaching,0.006
socializing,0.006
snowing,0.006
clearing,0.005
flooding,0.005
child+singing,0.005
spitting,0.005
chewing,0.004
filming,0.004
turning,0.004
shaking,0.004
rising,0.004
dusting,0.004
smiling,0.004
driving,0.004
stopping,0.004
crying,0.004
locking,0.004
eating,0.004
cleaning,0.004
breaking,0.004
handcuffing,0.004
stealing,0.004
carrying,0.004
shrugging,0.004
rocking,0.004
lifting,0.004
paying,0.004
hitting,0.004
covering,0.004
playing+videogames,0.003
squinting,0.003
instructing,0.003
burning,0.003
smoking,0.003
speaking,0.003
dressing,0.003
crushing,0.003
snapping,0.003
tattooing,0.003
twisting,0.003
removing,0.003
buying,0.003
roaring,0.003
storming,0.003
bowing,0.003
praying,0.003
shopping,0.003
washing,0.003
laughing,0.003
raining,0.003
shooting,0.003
guarding,0.003
signing,0.003
clipping,0.003
leaning,0.003
rubbing,0.003
drinking,0.003
putting,0.003
packing,0.003
drying,0.003
waking,0.003
hammering,0.002
flicking,0.002
protesting,0.002
flowing,0.002
taping,0.002
cramming,0.002
blocking,0.002
licking,0.002
placing,0.002
stomping,0.002
smashing,0.002
hanging,0.002
sniffing,0.002
playing,0.002
aiming,0.002
telephoning,0.002
opening,0.002
closing,0.002
frowning,0.002
massaging,0.002
entering,0.002
biting,0.002
exiting,0.002
cooking,0.002
burying,0.002
dining,0.002
tripping,0.002
performing,0.002
throwing,0.002
tearing,0.002
hiking,0.002
giggling,0.002
dragging,0.002
mopping,0.002
cuddling,0.002
whistling,0.002
combing,0.002
clapping,0.002
winking,0.002
dropping,0.002
plunging,0.002
serving,0.002
packaging,0.002
tying,0.002
pushing,0.002
gripping,0.002
kneeling,0.002
falling,0.002
crafting,0.002
grinning,0.002
calling,0.002
constructing,0.002
tuning,0.002
stitching,0.002
scrubbing,0.002
celebrating,0.001
exercising,0.001
pressing,0.001
studying,0.001
yawning,0.001
pulling,0.001
photographing,0.001
colliding,0.001
crashing,0.001
wrapping,0.001
dancing,0.001
barking,0.001
bathing,0.001
sanding,0.001
kissing,0.001
extinguishing,0.001
chasing,0.001
gambling,0.001
picking,0.001
marrying,0.001
fueling,0.001
squatting,0.001
resting,0.001
screwing,0.001
stacking,0.001
baptizing,0.001
shouting,0.001
unpacking,0.001
buttoning,0.001
sleeping,0.001
watering,0.001
scratching,0.001
loading,0.001
reading,0.001
cutting,0.001
rinsing,0.001
plugging,0.001
baking,0.001
stretching,0.001
riding,0.001
howling,0.001
kicking,0.001
rowing,0.001
sliding,0.001
grooming,0.001
clawing,0.001
building,0.001
playing+fun,0.001
camping,0.001
combusting,0.001
digging,0.001
slipping,0.001
erupting,0.001
bubbling,0.001
wetting,0.001
peeling,0.001
operating,0.001
waving,0.001
slicing,0.001
filling,0.001
applauding,0.001
submerging,0.001
splashing,0.001
skiing,0.001
saluting,0.001
injecting,0.001
shoveling,0.001
manicuring,0.001
tapping,0.001
hunting,0.001
wrestling,0.001
planting,0.001
balancing,0.001
spraying,0.001
swerving,0.001
steering,0.001
hitchhiking,0.001
emptying,0.001
sewing,0.001
pouring,0.001
draining,0.001
sailing,0.001
bending,0.001
measuring,0.001
brushing,0.001
officiating,0.001
catching,0.001
drumming,0.001
spilling,0.001
writing,0.001
fencing,0.001
boating,0.001
chopping,0.001
frying,0.001
assembling,0.001
leaking,0.001
playing+music,0.001
drilling,0.001
flying,0.001
sawing,0.001
bulldozing,0.001
climbing,0.001
gardening,0.001
rolling,0.001
spinning,0.001
dipping,0.001
drawing,0.001
drenching,0.001
ascending,0.001
waxing,0.001
crouching,0.001
flipping,0.001
snuggling,0.001
running,0.001
shaving,0.001
stroking,0.001
preaching,0.001
swimming,0.001
autographing,0.001
typing,0.001
folding,0.001
crawling,0.001
boiling,0.001
boarding,0.001
painting,0.001
spreading,0.001
shredding,0.001
vacuuming,0.001
tickling,0.001
feeding,0.001
jogging,0.001
jumping,0.001
skipping,0.001
piloting,0.001
inflating,0.001
diving,0.001
sprinkling,0.001
repairing,0.001
handwriting,0.001
launching,0.001
clinging,0.001
stirring,0.001
cheering,0.001
blowing,0.000
juggling,0.000
dripping,0.000
descending,0.000
grilling,0.000
knitting,0.000
bowling,0.000
unloading,0.000
competing,0.000
punting,0.000
trimming,0.000
bouncing,0.000
floating,0.000
racing,0.000
sketching,0.000
playing+sports,0.000
leaping,0.000
barbecuing,0.000
overflowing,0.000
sweeping,0.000
fishing,0.000
sowing,0.000
carving,0.000
weeding,0.000
pitching,0.000
dunking,0.000
towing,0.000
rafting,0.000
marching,0.000
surfing,0.000
swinging,0.000
sprinting,0.000
cheerleading,0.000
parading,0.000
bicycling,0.000
landing,0.000
skating,0.000
welding,0.000
mowing,0.000
pedaling,0.000
