adult+female+singing,0.064
playing+videogames,0.043
adult+male+singing,0.037
tattooing,0.026
handcuffing,0.024
adult+male+speaking,0.024
aiming,0.020
cracking,0.019
laughing,0.018
arresting,0.017
standing,0.016
slapping,0.013
fighting,0.013
stomping,0.013
bowing,0.010
sitting,0.010
dressing,0.010
hugging,0.010
stealing,0.010
rocking,0.009
punching,0.009
gripping,0.009
attacking,0.009
pushing,0.009
playing+music,0.009
walking,0.009
adult+female+speaking,0.008
guarding,0.008
chewing,0.008
bathing,0.008
filming,0.008
knocking,0.008
shooting,0.007
cleaning,0.007
dusting,0.007
discussing,0.007
singing,0.006
smiling,0.006
shaving,0.006
talking,0.006
carrying,0.006
playing,0.006
kissing,0.006
leaning,0.006
asking,0.005
rising,0.005
smoking,0.005
crushing,0.005
kneeling,0.005
bouncing,0.005
dancing,0.005
pointing,0.005
hanging,0.005
performing,0.005
licking,0.005
flicking,0.005
washing,0.005
drumming,0.005
shaking,0.005
squinting,0.004
baptizing,0.004
cuddling,0.004
clipping,0.004
running,0.004
squatting,0.004
starting,0.004
rinsing,0.004
massaging,0.004
locking,0.004
sneezing,0.004
hammering,0.004
praying,0.004
marrying,0.004
snapping,0.003
spitting,0.003
covering,0.003
drying,0.003
biting,0.003
resting,0.003
grinning,0.003
entering,0.003
pulling,0.003
roaring,0.003
turning,0.003
reaching,0.003
smashing,0.003
waking,0.003
giving,0.003
tickling,0.003
photographing,0.003
crouching,0.003
crawling,0.003
breaking,0.003
sleeping,0.003
opening,0.003
drinking,0.003
coughing,0.003
closing,0.003
mopping,0.003
inflating,0.003
brushing,0.003
poking,0.002
painting,0.002
burying,0.002
stretching,0.002
hitting,0.002
crying,0.002
plunging,0.002
giggling,0.002
shrugging,0.002
combing,0.002
boxing,0.002
telephoning,0.002
frowning,0.002
imitating,0.002
exiting,0.002
rolling,0.002
packing,0.002
sniffing,0.002
taping,0.002
smelling,0.002
eating,0.002
scrubbing,0.002
calling,0.002
swerving,0.002
waxing,0.002
pressing,0.002
hunting,0.002
colliding,0.002
snowing,0.002
putting,0.002
snuggling,0.002
removing,0.002
dragging,0.002
socializing,0.002
tearing,0.002
blocking,0.002
child+singing,0.002
injecting,0.002
jogging,0.002
destroying,0.002
bending,0.002
spinning,0.002
barking,0.002
scratching,0.002
cramming,0.001
rubbing,0.001
throwing,0.001
working,0.001
exercising,0.001
submerging,0.001
saluting,0.001
tripping,0.001
spraying,0.001
peeling,0.001
diving,0.001
officiating,0.001
clawing,0.001
wrapping,0.001
feeding,0.001
buttoning,0.001
stopping,0.001
clinging,0.001
skipping,0.001
joining,0.001
howling,0.001
drawing,0.001
raising,0.001
kicking,0.001
sliding,0.001
flipping,0.001
shouting,0.001
grooming,0.001
crafting,0.001
hiking,0.001
ascending,0.001
rowing,0.001
winking,0.001
placing,0.001
whistling,0.001
lifting,0.001
interviewing,0.001
slipping,0.001
playing+fun,0.001
plugging,0.001
carving,0.001
dining,0.001
raining,0.001
selling,0.001
juggling,0.001
chasing,0.001
child+speaking,0.001
splashing,0.001
instructing,0.001
paying,0.001
unpacking,0.001
tying,0.001
twisting,0.001
burning,0.001
lecturing,0.001
sanding,0.001
hitchhiking,0.001
preaching,0.001
vacuuming,0.001
operating,0.001
sawing,0.001
stitching,0.001
dipping,0.001
clearing,0.001
screwing,0.001
jumping,0.001
wrestling,0.001
sketching,0.001
balancing,0.001
falling,0.001
leaping,0.001
tapping,0.001
cooking,0.001
manicuring,0.001
coaching,0.001
reading,0.001
tuning,0.001
assembling,0.001
stacking,0.001
catching,0.001
emptying,0.001
loading,0.001
blowing,0.001
wetting,0.001
speaking,0.001
teaching,0.001
typing,0.001
yawning,0.001
measuring,0.001
flooding,0.001
shopping,0.001
dropping,0.001
draining,0.001
clapping,0.001
crashing,0.001
autographing,0.001
queuing,0.001
slicing,0.001
fishing,0.001
sewing,0.001
folding,0.001
dunking,0.001
drenching,0.000
stroking,0.000
digging,0.000
swinging,0.000
stirring,0.000
fencing,0.000
bubbling,0.000
celebrating,0.000
swimming,0.000
climbing,0.000
trimming,0.000
riding,0.000
signing,0.000
floating,0.000
filling,0.000
competing,0.000
combusting,0.000
marching,0.000
piloting,0.000
punting,0.000
sprinting,0.000
flowing,0.000
gambling,0.000
knitting,0.000
sweeping,0.000
baking,0.000
packaging,0.000
boiling,0.000
shoveling,0.000
descending,0.000
chopping,0.000
buying,0.000
driving,0.000
serving,0.000
frying,0.000
studying,0.000
extinguishing,0.000
applauding,0.000
bowling,0.000
parading,0.000
flying,0.000
waving,0.000
repairing,0.000
camping,0.000
picking,0.000
sailing,0.000
fueling,0.000
dripping,0.000
launching,0.000
shredding,0.000
protesting,0.000
cutting,0.000
spilling,0.000
constructing,0.000
drilling,0.000
pouring,0.000
leaking,0.000
playing+sports,0.000
barbecuing,0.000
building,0.000
unloading,0.000
storming,0.000
pitching,0.000
bicycling,0.000
bulldozing,0.000
steering,0.000
boarding,0.000
planting,0.000
watering,0.000
welding,0.000
surfing,0.000
sowing,0.000
cheering,0.000
boating,0.000
sprinkling,0.000
erupting,0.000
mowing,0.000
rafting,0.000
skating,0.000
handwriting,0.000
spreading,0.000
overflowing,0.000
writing,0.000
weeding,0.000
cheerleading,0.000
pedaling,0.000
towing,0.000
gardening,0.000
grilling,0.000
skiing,0.000
racing,0.000
landing,0.000
