sitting,0.041
baking,0.035
brushing,0.031
painting,0.029
dining,0.028
crafting,0.027
child+speaking,0.024
discussing,0.021
adult+female+speaking,0.019
tattooing,0.018
teaching,0.018
putting,0.018
cooking,0.015
injecting,0.015
opening,0.015
shaving,0.014
talking,0.014
dipping,0.014
peeling,0.014
manicuring,0.012
drawing,0.012
stirring,0.010
drinking,0.010
reading,0.009
asking,0.008
autographing,0.008
eating,0.008
standing,0.008
combing,0.008
poking,0.007
closing,0.007
serving,0.007
taping,0.007
placing,0.006
giving,0.006
instructing,0.006
shopping,0.006
carving,0.006
dusting,0.006
pouring,0.006
working,0.006
buying,0.005
wrapping,0.005
dressing,0.005
knitting,0.005
playing,0.005
smoking,0.005
adult+male+speaking,0.005
squinting,0.005
sketching,0.005
smiling,0.005
socializing,0.005
handwriting,0.005
pointing,0.005
coaching,0.005
studying,0.005
playing+videogames,0.004
paying,0.004
interviewing,0.004
waxing,0.004
stacking,0.004
filling,0.004
chewing,0.004
sniffing,0.004
tapping,0.004
cramming,0.004
picking,0.004
mopping,0.004
slicing,0.004
starting,0.004
stealing,0.004
handcuffing,0.004
unpacking,0.003
winking,0.003
selling,0.003
laughing,0.003
frying,0.003
playing+fun,0.003
emptying,0.003
inflating,0.003
gambling,0.003
clipping,0.003
smelling,0.003
cutting,0.003
measuring,0.003
signing,0.003
speaking,0.003
sprinkling,0.003
hugging,0.003
spitting,0.003
flipping,0.003
frowning,0.003
assembling,0.003
cuddling,0.003
spraying,0.002
marrying,0.002
removing,0.002
turning,0.002
roaring,0.002
telephoning,0.002
grinning,0.002
lecturing,0.002
cleaning,0.002
kneeling,0.002
coughing,0.002
bowling,0.002
packing,0.002
writing,0.002
rubbing,0.002
adult+female+singing,0.002
gripping,0.002
pressing,0.002
flicking,0.002
sneezing,0.002
trimming,0.002
spilling,0.002
calling,0.002
squatting,0.002
spinning,0.002
tearing,0.002
leaning,0.002
packaging,0.002
crying,0.002
officiating,0.002
sliding,0.002
massaging,0.002
aiming,0.002
snapping,0.002
imitating,0.002
shrugging,0.002
stitching,0.002
feeding,0.002
playing+music,0.002
throwing,0.002
blowing,0.002
buttoning,0.002
washing,0.002
child+singing,0.002
reaching,0.001
filming,0.001
vacuuming,0.001
giggling,0.001
slapping,0.001
repairing,0.001
scrubbing,0.001
singing,0.001
baptizing,0.001
photographing,0.001
drying,0.001
cracking,0.001
grooming,0.001
folding,0.001
rinsing,0.001
snuggling,0.001
plunging,0.001
lifting,0.001
bending,0.001
draining,0.001
chopping,0.001
competing,0.001
bathing,0.001
plugging,0.001
praying,0.001
whistling,0.001
raising,0.001
boiling,0.001
licking,0.001
stretching,0.001
wrestling,0.001
stroking,0.001
rising,0.001
performing,0.001
barbecuing,0.001
balancing,0.001
screwing,0.001
locking,0.001
joining,0.001
typing,0.001
clapping,0.001
constructing,0.001
sewing,0.001
stopping,0.001
crouching,0.001
pulling,0.001
applauding,0.001
bowing,0.001
sanding,0.001
dripping,0.001
swerving,0.001
grilling,0.001
watering,0.001
stomping,0.001
burying,0.001
knocking,0.001
gardening,0.001
tying,0.001
howling,0.001
biting,0.001
diving,0.001
loading,0.001
climbing,0.001
cheerleading,0.001
tuning,0.001
hammering,0.001
shaking,0.001
covering,0.001
wetting,0.001
kissing,0.001
scratching,0.001
crushing,0.001
clearing,0.001
shredding,0.001
tickling,0.001
punting,0.001
spreading,0.001
celebrating,0.001
planting,0.001
splashing,0.001
entering,0.001
twisting,0.001
exiting,0.001
clawing,0.001
dunking,0.001
walking,0.001
sweeping,0.001
tripping,0.001
jumping,0.001
ascending,0.001
playing+sports,0.001
juggling,0.001
guarding,0.001
bubbling,0.001
boxing,0.001
rocking,0.001
clinging,0.001
smashing,0.001
destroying,0.001
hunting,0.001
cheering,0.001
adult+male+singing,0.001
sleeping,0.001
slipping,0.001
pushing,0.001
swimming,0.001
submerging,0.001
rowing,0.001
sowing,0.000
drilling,0.000
rolling,0.000
kicking,0.000
dragging,0.000
dancing,0.000
hanging,0.000
fueling,0.000
catching,0.000
dropping,0.000
bouncing,0.000
saluting,0.000
burning,0.000
operating,0.000
camping,0.000
hitting,0.000
barking,0.000
descending,0.000
hiking,0.000
extinguishing,0.000
leaking,0.000
queuing,0.000
skating,0.000
pitching,0.000
sprinting,0.000
yawning,0.000
combusting,0.000
drumming,0.000
resting,0.000
breaking,0.000
exercising,0.000
punching,0.000
waking,0.000
falling,0.000
crawling,0.000
skipping,0.000
overflowing,0.000
drenching,0.000
shooting,0.000
blocking,0.000
fighting,0.000
arresting,0.000
digging,0.000
swinging,0.000
waving,0.000
preaching,0.000
fencing,0.000
attacking,0.000
fishing,0.000
hitchhiking,0.000
mowing,0.000
launching,0.000
building,0.000
sawing,0.000
riding,0.000
steering,0.000
weeding,0.000
running,0.000
bulldozing,0.000
welding,0.000
unloading,0.000
shouting,0.000
colliding,0.000
sailing,0.000
flooding,0.000
flying,0.000
protesting,0.000
flowing,0.000
piloting,0.000
racing,0.000
rafting,0.000
leaping,0.000
snowing,0.000
boarding,0.000
chasing,0.000
carrying,0.000
bicycling,0.000
driving,0.000
skiing,0.000
boating,0.000
shoveling,0.000
jogging,0.000
parading,0.000
floating,0.000
erupting,0.000
marching,0.000
surfing,0.000
crashing,0.000
raining,0.000
landing,0.000
storming,0.000
towing,0.000
pedaling,0.000
