playing+videogames,0.071
raining,0.053
snowing,0.051
walking,0.044
adult+male+speaking,0.027
guarding,0.021
turning,0.016
sitting,0.015
talking,0.015
starting,0.015
filming,0.014
asking,0.013
waving,0.012
pointing,0.011
rising,0.009
storming,0.009
clipping,0.009
saluting,0.009
smoking,0.008
discussing,0.008
drenching,0.008
exiting,0.008
rocking,0.008
standing,0.008
carrying,0.008
stopping,0.007
crawling,0.007
stealing,0.007
spitting,0.007
slapping,0.007
dropping,0.007
smiling,0.007
driving,0.007
blowing,0.007
riding,0.006
falling,0.006
flicking,0.006
opening,0.006
playing,0.006
hanging,0.006
entering,0.005
spinning,0.005
shaking,0.005
calling,0.005
leaning,0.005
giving,0.005
sliding,0.005
arresting,0.005
gripping,0.005
closing,0.005
locking,0.005
shrugging,0.005
reaching,0.005
laughing,0.004
photographing,0.004
hugging,0.004
smelling,0.004
snapping,0.004
aiming,0.004
sailing,0.004
stomping,0.004
pushing,0.004
bowing,0.004
splashing,0.004
squinting,0.004
tripping,0.004
cleaning,0.003
kissing,0.003
handcuffing,0.003
clearing,0.003
running,0.003
knocking,0.003
steering,0.003
swerving,0.003
fighting,0.003
ascending,0.003
playing+music,0.003
crushing,0.003
washing,0.003
fencing,0.003
adult+male+singing,0.003
selling,0.003
raising,0.003
grinning,0.003
sniffing,0.003
drumming,0.003
boating,0.003
dusting,0.003
pulling,0.003
serving,0.003
throwing,0.003
praying,0.003
burying,0.002
flipping,0.002
working,0.002
rolling,0.002
hitchhiking,0.002
cracking,0.002
hitting,0.002
plunging,0.002
telephoning,0.002
winking,0.002
socializing,0.002
sneezing,0.002
catching,0.002
tuning,0.002
wetting,0.002
parading,0.002
drinking,0.002
crying,0.002
dining,0.002
removing,0.002
diving,0.002
floating,0.002
submerging,0.002
rowing,0.002
combing,0.002
rinsing,0.002
flooding,0.002
watering,0.002
blocking,0.002
slipping,0.002
attacking,0.002
frowning,0.002
covering,0.002
coughing,0.002
towing,0.002
destroying,0.002
poking,0.002
bathing,0.002
eating,0.002
breaking,0.002
chewing,0.002
smashing,0.002
whistling,0.002
shopping,0.002
loading,0.002
punching,0.002
adult+female+singing,0.002
resting,0.002
performing,0.002
interviewing,0.002
baptizing,0.002
descending,0.002
singing,0.002
fishing,0.001
roaring,0.001
clinging,0.001
marching,0.001
giggling,0.001
paying,0.001
bouncing,0.001
shooting,0.001
twisting,0.001
joining,0.001
cramming,0.001
spilling,0.001
queuing,0.001
barking,0.001
celebrating,0.001
reading,0.001
dragging,0.001
pouring,0.001
lifting,0.001
picking,0.001
adult+female+speaking,0.001
crafting,0.001
bulldozing,0.001
hunting,0.001
marrying,0.001
drying,0.001
dressing,0.001
officiating,0.001
burning,0.001
piloting,0.001
scratching,0.001
digging,0.001
imitating,0.001
autographing,0.001
flying,0.001
putting,0.001
operating,0.001
biting,0.001
licking,0.001
swimming,0.001
boxing,0.001
playing+fun,0.001
hammering,0.001
placing,0.001
speaking,0.001
clapping,0.001
dripping,0.001
tattooing,0.001
emptying,0.001
tapping,0.001
shoveling,0.001
inflating,0.001
preaching,0.001
building,0.001
waking,0.001
colliding,0.001
spraying,0.001
assembling,0.001
dipping,0.001
typing,0.001
jumping,0.001
hiking,0.001
brushing,0.001
tearing,0.001
howling,0.001
cutting,0.001
clawing,0.001
lecturing,0.001
kneeling,0.001
buying,0.001
shouting,0.001
planting,0.001
wrapping,0.001
taping,0.001
flowing,0.001
bubbling,0.001
sawing,0.001
unloading,0.001
gardening,0.001
crashing,0.001
rubbing,0.001
sleeping,0.001
plugging,0.001
balancing,0.001
mowing,0.001
sowing,0.001
leaking,0.001
filling,0.001
sprinkling,0.001
trimming,0.001
frying,0.001
leaping,0.001
landing,0.001
pressing,0.001
extinguishing,0.001
child+speaking,0.001
buttoning,0.001
sweeping,0.001
mopping,0.001
fueling,0.001
applauding,0.001
chopping,0.001
barbecuing,0.001
cuddling,0.001
coaching,0.001
pitching,0.001
cheering,0.001
dancing,0.001
gambling,0.001
stroking,0.001
grooming,0.001
bicycling,0.001
slicing,0.001
vacuuming,0.000
draining,0.000
writing,0.000
climbing,0.000
feeding,0.000
packaging,0.000
folding,0.000
punting,0.000
bending,0.000
sprinting,0.000
chasing,0.000
painting,0.000
launching,0.000
grilling,0.000
constructing,0.000
dunking,0.000
playing+sports,0.000
weeding,0.000
studying,0.000
stacking,0.000
protesting,0.000
stirring,0.000
drilling,0.000
cooking,0.000
wrestling,0.000
juggling,0.000
scrubbing,0.000
packing,0.000
massaging,0.000
jogging,0.000
signing,0.000
camping,0.000
screwing,0.000
snuggling,0.000
instructing,0.000
shaving,0.000
stretching,0.000
skipping,0.000
tying,0.000
injecting,0.000
peeling,0.000
spreading,0.000
crouching,0.000
carving,0.000
competing,0.000
racing,0.000
skiing,0.000
shredding,0.000
repairing,0.000
kicking,0.000
swinging,0.000
boiling,0.000
sketching,0.000
boarding,0.000
measuring,0.000
unpacking,0.000
squatting,0.000
teaching,0.000
sanding,0.000
overflowing,0.000
tickling,0.000
yawning,0.000
baking,0.000
rafting,0.000
skating,0.000
stitching,0.000
drawing,0.000
bowling,0.000
pedaling,0.000
combusting,0.000
child+singing,0.000
sewing,0.000
erupting,0.000
handwriting,0.000
surfing,0.000
manicuring,0.000
welding,0.000
exercising,0.000
knitting,0.000
cheerleading,0.000
waxing,0.000
