playing+videogames,0.116
tattooing,0.057
adult+male+singing,0.043
aiming,0.036
adult+male+speaking,0.022
rising,0.018
gripping,0.018
adult+female+singing,0.017
starting,0.017
fishing,0.013
hunting,0.013
shooting,0.012
filming,0.012
handcuffing,0.011
asking,0.009
attacking,0.009
cramming,0.009
smoking,0.009
rowing,0.009
fighting,0.009
talking,0.008
arresting,0.008
playing,0.008
turning,0.008
standing,0.007
snapping,0.007
stealing,0.007
stomping,0.006
knocking,0.006
cracking,0.006
sitting,0.006
sawing,0.006
giving,0.006
pointing,0.005
singing,0.005
sailing,0.005
locking,0.005
packing,0.005
sliding,0.005
catching,0.005
walking,0.005
hanging,0.005
carrying,0.004
hugging,0.004
clipping,0.004
discussing,0.004
resting,0.004
ascending,0.004
sleeping,0.004
flicking,0.004
slapping,0.004
squinting,0.004
swerving,0.004
packaging,0.004
laughing,0.004
plugging,0.004
running,0.004
playing+music,0.004
guarding,0.004
closing,0.004
unpacking,0.004
hammering,0.004
autographing,0.004
tripping,0.004
driving,0.003
piloting,0.003
opening,0.003
baptizing,0.003
pulling,0.003
destroying,0.003
chewing,0.003
roaring,0.003
boating,0.003
crushing,0.003
stopping,0.003
biting,0.003
riding,0.003
working,0.003
performing,0.003
dragging,0.003
joining,0.003
raining,0.003
adult+female+speaking,0.003
dusting,0.003
sneezing,0.003
waxing,0.003
waking,0.003
pressing,0.003
loading,0.003
entering,0.002
rocking,0.002
exiting,0.002
screwing,0.002
snowing,0.002
crying,0.002
flipping,0.002
dropping,0.002
whistling,0.002
photographing,0.002
smelling,0.002
diving,0.002
cuddling,0.002
blocking,0.002
shaving,0.002
studying,0.002
spitting,0.002
falling,0.002
hitting,0.002
plunging,0.002
praying,0.002
raising,0.002
reaching,0.002
climbing,0.002
slipping,0.002
calling,0.002
shouting,0.002
launching,0.002
poking,0.002
clinging,0.002
queuing,0.002
burning,0.002
coughing,0.002
sanding,0.002
drinking,0.002
emptying,0.002
punting,0.002
sniffing,0.002
leaning,0.002
reading,0.002
covering,0.002
flying,0.002
bowing,0.002
crafting,0.002
hitchhiking,0.002
putting,0.002
saluting,0.002
smiling,0.002
fueling,0.002
tearing,0.002
punching,0.002
colliding,0.002
operating,0.002
marrying,0.002
cleaning,0.002
filling,0.002
chasing,0.002
assembling,0.002
spinning,0.001
removing,0.001
steering,0.001
smashing,0.001
clawing,0.001
lifting,0.001
kissing,0.001
rolling,0.001
vacuuming,0.001
paying,0.001
dressing,0.001
burying,0.001
descending,0.001
telephoning,0.001
instructing,0.001
drying,0.001
tuning,0.001
kneeling,0.001
shrugging,0.001
leaping,0.001
child+singing,0.001
peeling,0.001
injecting,0.001
frowning,0.001
playing+fun,0.001
crawling,0.001
bouncing,0.001
officiating,0.001
welding,0.001
breaking,0.001
taping,0.001
drawing,0.001
pushing,0.001
wrestling,0.001
crashing,0.001
coaching,0.001
child+speaking,0.001
camping,0.001
speaking,0.001
licking,0.001
shredding,0.001
boarding,0.001
howling,0.001
bending,0.001
tying,0.001
eating,0.001
barbecuing,0.001
cutting,0.001
skiing,0.001
socializing,0.001
dancing,0.001
barking,0.001
drumming,0.001
signing,0.001
spraying,0.001
combusting,0.001
wrapping,0.001
towing,0.001
repairing,0.001
leaking,0.001
storming,0.001
hiking,0.001
dipping,0.001
mopping,0.001
throwing,0.001
competing,0.001
painting,0.001
marching,0.001
placing,0.001
yawning,0.001
feeding,0.001
jumping,0.001
unloading,0.001
stitching,0.001
winking,0.001
boxing,0.001
lecturing,0.001
imitating,0.001
rubbing,0.001
celebrating,0.001
drilling,0.001
measuring,0.001
sprinting,0.001
mowing,0.001
preaching,0.001
building,0.001
submerging,0.001
shaking,0.001
protesting,0.001
tapping,0.001
handwriting,0.001
buttoning,0.001
typing,0.001
sketching,0.001
teaching,0.001
slicing,0.001
selling,0.001
washing,0.001
draining,0.001
bicycling,0.001
grinning,0.001
inflating,0.001
snuggling,0.001
cooking,0.001
giggling,0.001
wetting,0.001
cheering,0.001
playing+sports,0.001
dunking,0.001
kicking,0.001
rafting,0.001
serving,0.001
floating,0.001
grilling,0.001
rinsing,0.001
shopping,0.001
swinging,0.001
bathing,0.001
writing,0.001
squatting,0.001
skating,0.001
gambling,0.001
constructing,0.001
carving,0.001
tickling,0.001
crouching,0.001
folding,0.001
juggling,0.001
flooding,0.001
splashing,0.001
twisting,0.001
sewing,0.001
swimming,0.000
landing,0.000
dining,0.000
picking,0.000
racing,0.000
bowling,0.000
scratching,0.000
sowing,0.000
combing,0.000
interviewing,0.000
grooming,0.000
watering,0.000
frying,0.000
drenching,0.000
buying,0.000
dripping,0.000
stroking,0.000
balancing,0.000
fencing,0.000
extinguishing,0.000
bulldozing,0.000
flowing,0.000
boiling,0.000
chopping,0.000
spilling,0.000
pouring,0.000
clearing,0.000
brushing,0.000
waving,0.000
baking,0.000
jogging,0.000
manicuring,0.000
trimming,0.000
blowing,0.000
scrubbing,0.000
surfing,0.000
clapping,0.000
shoveling,0.000
pitching,0.000
parading,0.000
digging,0.000
massaging,0.000
skipping,0.000
stacking,0.000
spreading,0.000
applauding,0.000
planting,0.000
exercising,0.000
stirring,0.000
weeding,0.000
pedaling,0.000
overflowing,0.000
bubbling,0.000
knitting,0.000
erupting,0.000
gardening,0.000
sprinkling,0.000
stretching,0.000
sweeping,0.000
cheerleading,0.000
