laughing,0.084
smoking,0.064
smiling,0.052
shaving,0.027
crying,0.024
giggling,0.019
drinking,0.017
spitting,0.017
winking,0.015
pointing,0.014
grinning,0.014
burning,0.014
cracking,0.013
adult+male+speaking,0.012
calling,0.011
painting,0.011
talking,0.011
brushing,0.010
spraying,0.010
waving,0.009
snapping,0.009
shooting,0.008
telephoning,0.007
covering,0.007
frowning,0.007
filming,0.007
squinting,0.006
poking,0.006
singing,0.006
destroying,0.006
drawing,0.006
standing,0.006
shouting,0.005
dripping,0.005
photographing,0.005
wetting,0.005
slapping,0.005
whistling,0.005
praying,0.005
blowing,0.005
smashing,0.005
hammering,0.005
draining,0.005
turning,0.005
dropping,0.005
coughing,0.005
removing,0.005
leaning,0.005
bubbling,0.005
opening,0.005
carving,0.004
pouring,0.004
rubbing,0.004
working,0.004
saluting,0.004
sitting,0.004
discussing,0.004
crushing,0.004
clapping,0.004
flowing,0.004
adult+male+singing,0.004
shaking,0.004
knocking,0.004
watering,0.004
combing,0.004
breaking,0.004
punching,0.004
raining,0.004
leaking,0.004
spilling,0.004
bowing,0.003
bathing,0.003
hugging,0.003
aiming,0.003
rising,0.003
carrying,0.003
starting,0.003
peeling,0.003
tattooing,0.003
eating,0.003
chewing,0.003
closing,0.003
speaking,0.003
flicking,0.003
performing,0.003
shrugging,0.003
giving,0.003
locking,0.003
drenching,0.003
combusting,0.002
asking,0.002
erupting,0.002
tapping,0.002
dusting,0.002
smelling,0.002
waxing,0.002
roaring,0.002
sneezing,0.002
throwing,0.002
attacking,0.002
extinguishing,0.002
cooking,0.002
reading,0.002
storming,0.002
drilling,0.002
taping,0.002
putting,0.002
socializing,0.002
kissing,0.002
splashing,0.002
pressing,0.002
falling,0.002
rocking,0.002
clipping,0.002
adult+female+speaking,0.002
tickling,0.002
sawing,0.002
washing,0.002
licking,0.002
interviewing,0.002
resting,0.002
hitting,0.002
cleaning,0.002
playing+music,0.002
typing,0.002
celebrating,0.002
cutting,0.002
submerging,0.002
twisting,0.002
boiling,0.002
cheering,0.002
clearing,0.002
injecting,0.002
sketching,0.002
colliding,0.002
applauding,0.002
tearing,0.002
lecturing,0.002
feeding,0.002
spinning,0.002
scratching,0.002
biting,0.002
flying,0.002
imitating,0.002
sniffing,0.002
walking,0.001
massaging,0.001
floating,0.001
sleeping,0.001
baptizing,0.001
handcuffing,0.001
raising,0.001
blocking,0.001
rinsing,0.001
burying,0.001
arresting,0.001
diving,0.001
plunging,0.001
dressing,0.001
snowing,0.001
pushing,0.001
gripping,0.001
waking,0.001
crafting,0.001
stopping,0.001
signing,0.001
preaching,0.001
placing,0.001
swimming,0.001
drying,0.001
entering,0.001
joining,0.001
tuning,0.001
emptying,0.001
adult+female+singing,0.001
howling,0.001
stroking,0.001
child+speaking,0.001
cuddling,0.001
marrying,0.001
dining,0.001
filling,0.001
flipping,0.001
stirring,0.001
sliding,0.001
sanding,0.001
crawling,0.001
tripping,0.001
writing,0.001
playing,0.001
buttoning,0.001
serving,0.001
driving,0.001
screwing,0.001
spreading,0.001
guarding,0.001
flooding,0.001
dragging,0.001
exiting,0.001
building,0.001
trimming,0.001
dipping,0.001
picking,0.001
tying,0.001
paying,0.001
chopping,0.001
measuring,0.001
playing+videogames,0.001
slicing,0.001
ascending,0.001
descending,0.001
hunting,0.001
yawning,0.001
scrubbing,0.001
selling,0.001
reaching,0.001
operating,0.001
snuggling,0.001
sprinkling,0.001
stomping,0.001
frying,0.001
camping,0.001
plugging,0.001
stealing,0.001
riding,0.001
pulling,0.001
catching,0.001
rolling,0.001
bending,0.001
barking,0.001
drumming,0.001
lifting,0.001
protesting,0.001
clawing,0.001
fighting,0.001
hanging,0.001
officiating,0.001
grilling,0.001
barbecuing,0.001
hiking,0.001
sailing,0.001
overflowing,0.001
launching,0.001
boxing,0.001
piloting,0.001
crashing,0.001
swerving,0.001
kicking,0.001
bulldozing,0.001
chasing,0.001
baking,0.001
coaching,0.001
manicuring,0.001
clinging,0.001
grooming,0.001
inflating,0.001
teaching,0.001
autographing,0.001
juggling,0.001
gambling,0.001
handwriting,0.001
stacking,0.001
swinging,0.001
welding,0.001
slipping,0.001
dancing,0.001
loading,0.001
wrapping,0.001
fishing,0.001
planting,0.001
squatting,0.001
gardening,0.001
punting,0.001
constructing,0.000
shopping,0.000
buying,0.000
playing+fun,0.000
child+singing,0.000
fencing,0.000
boating,0.000
shredding,0.000
mopping,0.000
repairing,0.000
kneeling,0.000
hitchhiking,0.000
cramming,0.000
bouncing,0.000
running,0.000
folding,0.000
queuing,0.000
marching,0.000
steering,0.000
instructing,0.000
fueling,0.000
knitting,0.000
digging,0.000
wrestling,0.000
parading,0.000
climbing,0.000
crouching,0.000
assembling,0.000
landing,0.000
pitching,0.000
sewing,0.000
vacuuming,0.000
boarding,0.000
rowing,0.000
stitching,0.000
jumping,0.000
studying,0.000
sowing,0.000
dunking,0.000
weeding,0.000
stretching,0.000
sweeping,0.000
shoveling,0.000
packaging,0.000
balancing,0.000
rafting,0.000
unloading,0.000
skipping,0.000
leaping,0.000
bicycling,0.000
surfing,0.000
packing,0.000
bowling,0.000
playing+sports,0.000
unpacking,0.000
towing,0.000
exercising,0.000
competing,0.000
racing,0.000
cheerleading,0.000
mowing,0.000
jogging,0.000
sprinting,0.000
skiing,0.000
skating,0.000
pedaling,0.000
