sitting,0.088
talking,0.042
adult+male+speaking,0.034
discussing,0.030
asking,0.024
playing+videogames,0.019
standing,0.017
queuing,0.016
starting,0.016
smiling,0.016
interviewing,0.015
adult+female+speaking,0.013
squinting,0.012
child+speaking,0.011
socializing,0.010
walking,0.010
frowning,0.009
filming,0.009
stealing,0.009
slapping,0.008
dining,0.008
driving,0.008
stopping,0.008
cramming,0.007
laughing,0.007
leaning,0.007
turning,0.007
sneezing,0.007
child+singing,0.007
selling,0.007
arresting,0.007
working,0.006
adult+male+singing,0.006
teaching,0.006
praying,0.006
grinning,0.006
aiming,0.006
kneeling,0.006
speaking,0.006
shrugging,0.006
guarding,0.005
riding,0.005
cracking,0.005
imitating,0.005
winking,0.005
playing,0.005
spitting,0.005
coaching,0.005
joining,0.005
pointing,0.004
lecturing,0.004
exiting,0.004
bowing,0.004
crying,0.004
reading,0.004
officiating,0.004
assembling,0.004
shaking,0.004
studying,0.004
destroying,0.004
adult+female+singing,0.004
cuddling,0.004
singing,0.003
hitchhiking,0.003
chewing,0.003
handcuffing,0.003
instructing,0.003
packing,0.003
giving,0.003
swerving,0.003
hugging,0.003
photographing,0.003
knocking,0.003
camping,0.003
steering,0.003
whistling,0.003
marrying,0.003
giggling,0.003
fighting,0.003
loading,0.003
closing,0.003
opening,0.003
roaring,0.003
shopping,0.003
entering,0.003
hammering,0.003
crawling,0.003
eating,0.003
bathing,0.003
crushing,0.003
resting,0.003
fueling,0.003
raining,0.003
running,0.003
dusting,0.003
reaching,0.003
raising,0.003
cooking,0.002
blocking,0.002
massaging,0.002
burying,0.002
attacking,0.002
piloting,0.002
saluting,0.002
stacking,0.002
snapping,0.002
gambling,0.002
coughing,0.002
punching,0.002
rocking,0.002
sleeping,0.002
boxing,0.002
building,0.002
stomping,0.002
rowing,0.002
baking,0.002
shooting,0.002
howling,0.002
packaging,0.002
tripping,0.002
flooding,0.002
hiking,0.002
buying,0.002
bulldozing,0.002
constructing,0.002
painting,0.002
smelling,0.002
tuning,0.002
paying,0.002
chasing,0.002
telephoning,0.002
washing,0.002
drying,0.002
tattooing,0.002
placing,0.002
crouching,0.002
squatting,0.002
mopping,0.002
pushing,0.002
carrying,0.002
locking,0.002
crafting,0.002
hitting,0.002
throwing,0.002
rising,0.002
waking,0.002
sniffing,0.002
smoking,0.002
smashing,0.002
unpacking,0.002
bubbling,0.002
crashing,0.002
barking,0.002
flicking,0.002
drinking,0.002
sailing,0.002
rolling,0.002
biting,0.002
poking,0.002
serving,0.002
putting,0.002
rubbing,0.001
baptizing,0.001
playing+fun,0.001
screwing,0.001
kissing,0.001
unloading,0.001
calling,0.001
dressing,0.001
preaching,0.001
stretching,0.001
inflating,0.001
colliding,0.001
hanging,0.001
operating,0.001
playing+music,0.001
signing,0.001
frying,0.001
protesting,0.001
clipping,0.001
licking,0.001
competing,0.001
typing,0.001
boating,0.001
clapping,0.001
snowing,0.001
breaking,0.001
vacuuming,0.001
plunging,0.001
punting,0.001
cleaning,0.001
clearing,0.001
drilling,0.001
applauding,0.001
racing,0.001
waving,0.001
towing,0.001
spinning,0.001
repairing,0.001
drumming,0.001
bowling,0.001
covering,0.001
sanding,0.001
jogging,0.001
grooming,0.001
sketching,0.001
flowing,0.001
digging,0.001
drawing,0.001
shouting,0.001
flying,0.001
sawing,0.001
bicycling,0.001
sprinting,0.001
performing,0.001
snuggling,0.001
submerging,0.001
pressing,0.001
wetting,0.001
combing,0.001
filling,0.001
bending,0.001
autographing,0.001
rinsing,0.001
barbecuing,0.001
scratching,0.001
pouring,0.001
planting,0.001
peeling,0.001
drenching,0.001
blowing,0.001
falling,0.001
taping,0.001
wrapping,0.001
scrubbing,0.001
emptying,0.001
balancing,0.001
brushing,0.001
lifting,0.001
extinguishing,0.001
clawing,0.001
splashing,0.001
shaving,0.001
writing,0.001
slicing,0.001
hunting,0.001
boiling,0.001
buttoning,0.001
grilling,0.001
celebrating,0.001
diving,0.001
combusting,0.001
fencing,0.001
kicking,0.001
playing+sports,0.001
gripping,0.001
injecting,0.001
storming,0.001
burning,0.001
skipping,0.001
sewing,0.001
twisting,0.001
carving,0.001
dropping,0.001
mowing,0.001
stirring,0.001
swimming,0.001
spraying,0.001
sprinkling,0.001
leaking,0.001
yawning,0.001
plugging,0.001
flipping,0.001
spilling,0.001
boarding,0.001
stitching,0.001
dancing,0.001
tearing,0.001
measuring,0.001
slipping,0.001
folding,0.001
sowing,0.001
sliding,0.001
pulling,0.001
pitching,0.001
parading,0.001
dipping,0.001
feeding,0.001
marching,0.001
launching,0.001
sweeping,0.001
gardening,0.001
floating,0.001
exercising,0.001
draining,0.001
wrestling,0.001
pedaling,0.001
dripping,0.001
welding,0.001
dragging,0.001
catching,0.000
watering,0.000
waxing,0.000
spreading,0.000
removing,0.000
ascending,0.000
chopping,0.000
picking,0.000
cheering,0.000
tickling,0.000
cutting,0.000
bouncing,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
swinging,0.000
landing,0.000
handwriting,0.000
jumping,0.000
shredding,0.000
tying,0.000
knitting,0.000
shoveling,0.000
tapping,0.000
cheerleading,0.000
weeding,0.000
descending,0.000
climbing,0.000
dunking,0.000
skating,0.000
fishing,0.000
juggling,0.000
surfing,0.000
stroking,0.000
manicuring,0.000
clinging,0.000
leaping,0.000
skiing,0.000
trimming,0.000
