painting,0.084
spraying,0.059
pouring,0.050
drying,0.024
watering,0.023
leaking,0.020
cleaning,0.020
rinsing,0.018
sanding,0.018
working,0.018
dripping,0.018
draining,0.015
wetting,0.014
washing,0.012
drinking,0.012
dipping,0.012
starting,0.011
spilling,0.011
drilling,0.010
emptying,0.010
crafting,0.009
raining,0.009
dusting,0.009
removing,0.008
plunging,0.008
filling,0.008
pressing,0.008
manicuring,0.008
gardening,0.007
smoking,0.006
planting,0.006
drenching,0.006
turning,0.006
scrubbing,0.006
hanging,0.006
flowing,0.005
covering,0.005
stacking,0.005
repairing,0.005
rubbing,0.005
filming,0.005
screwing,0.005
crushing,0.004
adult+male+speaking,0.004
brushing,0.004
standing,0.004
gripping,0.004
sowing,0.004
feeding,0.004
splashing,0.004
giving,0.004
adult+female+speaking,0.004
putting,0.004
talking,0.004
extinguishing,0.004
placing,0.004
plugging,0.004
spitting,0.004
knocking,0.003
roaring,0.003
cooking,0.003
hammering,0.003
clipping,0.003
bathing,0.003
loading,0.003
balancing,0.003
cutting,0.003
sawing,0.003
selling,0.003
boiling,0.003
closing,0.003
floating,0.003
opening,0.003
sprinkling,0.003
submerging,0.003
fueling,0.003
flooding,0.003
clinging,0.003
photographing,0.003
poking,0.003
lifting,0.003
locking,0.003
serving,0.003
stealing,0.003
sniffing,0.002
storming,0.002
smelling,0.002
assembling,0.002
cracking,0.002
adult+male+singing,0.002
dropping,0.002
destroying,0.002
trimming,0.002
licking,0.002
mopping,0.002
diving,0.002
tattooing,0.002
taping,0.002
slapping,0.002
walking,0.002
overflowing,0.002
building,0.002
bending,0.002
bubbling,0.002
pointing,0.002
coughing,0.002
slicing,0.002
shaving,0.002
spreading,0.002
packaging,0.002
hiking,0.002
drawing,0.002
carving,0.002
peeling,0.002
sliding,0.002
burning,0.002
inflating,0.002
reaching,0.002
resting,0.002
breaking,0.002
laughing,0.002
adult+female+singing,0.002
constructing,0.002
discussing,0.002
falling,0.002
whistling,0.002
pulling,0.002
baking,0.002
asking,0.002
clearing,0.002
child+speaking,0.002
sneezing,0.002
combing,0.002
packing,0.002
picking,0.002
measuring,0.002
leaning,0.002
injecting,0.002
stitching,0.002
stirring,0.002
baptizing,0.002
rising,0.001
swimming,0.001
carrying,0.001
weeding,0.001
eating,0.001
waxing,0.001
massaging,0.001
sitting,0.001
erupting,0.001
kneeling,0.001
pushing,0.001
shooting,0.001
climbing,0.001
spinning,0.001
burying,0.001
catching,0.001
digging,0.001
sewing,0.001
flicking,0.001
combusting,0.001
kissing,0.001
unloading,0.001
tuning,0.001
squatting,0.001
vacuuming,0.001
rocking,0.001
operating,0.001
barking,0.001
fencing,0.001
blowing,0.001
blocking,0.001
chewing,0.001
dragging,0.001
unpacking,0.001
smiling,0.001
guarding,0.001
bowing,0.001
punching,0.001
playing+videogames,0.001
squinting,0.001
snowing,0.001
shaking,0.001
scratching,0.001
colliding,0.001
playing,0.001
handcuffing,0.001
telephoning,0.001
dining,0.001
paying,0.001
snapping,0.001
dressing,0.001
shoveling,0.001
fishing,0.001
flying,0.001
hunting,0.001
folding,0.001
preaching,0.001
twisting,0.001
marrying,0.001
barbecuing,0.001
socializing,0.001
howling,0.001
shopping,0.001
clawing,0.001
throwing,0.001
praying,0.001
calling,0.001
crashing,0.001
singing,0.001
flipping,0.001
stomping,0.001
chopping,0.001
ascending,0.001
mowing,0.001
smashing,0.001
wrapping,0.001
stopping,0.001
biting,0.001
performing,0.001
descending,0.001
raising,0.001
attacking,0.001
grooming,0.001
welding,0.001
entering,0.001
playing+music,0.001
running,0.001
cramming,0.001
stroking,0.001
tapping,0.001
tearing,0.001
slipping,0.001
cuddling,0.001
hugging,0.001
grilling,0.001
waving,0.001
steering,0.001
saluting,0.001
crying,0.001
hitchhiking,0.001
grinning,0.001
aiming,0.001
towing,0.001
imitating,0.001
hitting,0.001
camping,0.001
crawling,0.001
sweeping,0.001
winking,0.001
frying,0.001
shredding,0.001
sketching,0.001
tying,0.001
reading,0.001
exiting,0.001
buying,0.001
shrugging,0.001
handwriting,0.001
speaking,0.001
sleeping,0.001
rafting,0.001
stretching,0.001
bicycling,0.001
launching,0.001
boating,0.001
rolling,0.001
jumping,0.001
surfing,0.001
typing,0.001
dunking,0.001
boxing,0.001
instructing,0.001
child+singing,0.001
teaching,0.001
tripping,0.001
sailing,0.001
interviewing,0.001
riding,0.001
yawning,0.001
studying,0.001
officiating,0.001
crouching,0.001
shouting,0.001
driving,0.001
arresting,0.000
joining,0.000
waking,0.000
drumming,0.000
bulldozing,0.000
giggling,0.000
kicking,0.000
skiing,0.000
landing,0.000
leaping,0.000
swerving,0.000
bouncing,0.000
buttoning,0.000
chasing,0.000
celebrating,0.000
writing,0.000
knitting,0.000
queuing,0.000
frowning,0.000
piloting,0.000
snuggling,0.000
playing+fun,0.000
boarding,0.000
sprinting,0.000
lecturing,0.000
tickling,0.000
punting,0.000
rowing,0.000
fighting,0.000
juggling,0.000
racing,0.000
protesting,0.000
skipping,0.000
applauding,0.000
competing,0.000
swinging,0.000
gambling,0.000
autographing,0.000
jogging,0.000
playing+sports,0.000
clapping,0.000
signing,0.000
coaching,0.000
pedaling,0.000
marching,0.000
wrestling,0.000
exercising,0.000
dancing,0.000
skating,0.000
parading,0.000
pitching,0.000
cheering,0.000
bowling,0.000
cheerleading,0.000
