filming,0.046
piloting,0.043
playing+videogames,0.035
stealing,0.022
starting,0.022
aiming,0.021
rising,0.017
cracking,0.014
calling,0.014
locking,0.014
adult+male+speaking,0.014
tuning,0.011
hanging,0.011
guarding,0.010
attacking,0.009
poking,0.009
adult+female+singing,0.009
discussing,0.008
handcuffing,0.008
assembling,0.008
talking,0.008
gripping,0.008
arresting,0.008
asking,0.008
typing,0.007
blocking,0.007
diving,0.007
shooting,0.007
reaching,0.007
snapping,0.007
telephoning,0.007
ascending,0.007
adult+male+singing,0.007
slapping,0.007
knocking,0.007
plugging,0.006
pointing,0.006
stopping,0.006
sleeping,0.006
howling,0.006
destroying,0.006
drilling,0.006
screwing,0.006
hammering,0.006
resting,0.005
rocking,0.005
working,0.005
photographing,0.005
playing+music,0.005
playing,0.005
burying,0.005
adult+female+speaking,0.005
fighting,0.005
leaning,0.005
crafting,0.005
sailing,0.005
driving,0.005
measuring,0.004
fueling,0.004
welding,0.004
launching,0.004
pressing,0.004
dusting,0.004
kissing,0.004
singing,0.004
repairing,0.004
turning,0.004
operating,0.004
swerving,0.004
hunting,0.004
submerging,0.004
exiting,0.004
riding,0.004
tattooing,0.004
hitting,0.004
giving,0.003
steering,0.003
crushing,0.003
flying,0.003
constructing,0.003
clipping,0.003
standing,0.003
climbing,0.003
performing,0.003
balancing,0.003
loading,0.003
sitting,0.003
licking,0.003
paying,0.003
spitting,0.003
saluting,0.003
bowing,0.003
whistling,0.003
colliding,0.003
opening,0.003
roaring,0.003
winking,0.003
stomping,0.003
closing,0.003
joining,0.003
putting,0.003
covering,0.003
waking,0.003
cuddling,0.003
smoking,0.003
biting,0.003
hitchhiking,0.003
drying,0.003
punching,0.003
pushing,0.003
camping,0.002
clinging,0.002
landing,0.002
carrying,0.002
smashing,0.002
breaking,0.002
descending,0.002
frowning,0.002
building,0.002
vacuuming,0.002
squinting,0.002
sawing,0.002
removing,0.002
dragging,0.002
lecturing,0.002
taping,0.002
placing,0.002
queuing,0.002
socializing,0.002
unpacking,0.002
interviewing,0.002
sniffing,0.002
injecting,0.002
tripping,0.002
combing,0.002
clawing,0.002
scratching,0.002
cramming,0.002
spinning,0.002
entering,0.002
barking,0.002
snowing,0.002
fishing,0.002
crashing,0.002
drawing,0.002
boxing,0.002
floating,0.002
smiling,0.002
speaking,0.002
smelling,0.002
hugging,0.002
tapping,0.002
lifting,0.002
marrying,0.002
bulldozing,0.002
sliding,0.002
serving,0.002
wrapping,0.002
sketching,0.002
playing+fun,0.002
inflating,0.002
burning,0.002
sprinting,0.002
instructing,0.002
shrugging,0.002
packing,0.001
laughing,0.001
combusting,0.001
coughing,0.001
grooming,0.001
rolling,0.001
crying,0.001
flicking,0.001
raining,0.001
dunking,0.001
reading,0.001
raising,0.001
drinking,0.001
digging,0.001
dropping,0.001
emptying,0.001
washing,0.001
painting,0.001
crawling,0.001
dressing,0.001
bending,0.001
selling,0.001
tearing,0.001
falling,0.001
pulling,0.001
buttoning,0.001
buying,0.001
chewing,0.001
imitating,0.001
stretching,0.001
drumming,0.001
storming,0.001
twisting,0.001
catching,0.001
flooding,0.001
child+singing,0.001
stitching,0.001
walking,0.001
competing,0.001
chasing,0.001
grinning,0.001
praying,0.001
towing,0.001
draining,0.001
gambling,0.001
mopping,0.001
rinsing,0.001
crouching,0.001
squatting,0.001
plunging,0.001
hiking,0.001
teaching,0.001
boiling,0.001
rubbing,0.001
sanding,0.001
unloading,0.001
packaging,0.001
cleaning,0.001
shaking,0.001
flowing,0.001
officiating,0.001
folding,0.001
extinguishing,0.001
coaching,0.001
dipping,0.001
sneezing,0.001
wetting,0.001
writing,0.001
massaging,0.001
racing,0.001
bathing,0.001
waxing,0.001
studying,0.001
kneeling,0.001
picking,0.001
shaving,0.001
frying,0.001
eating,0.001
sewing,0.001
tickling,0.001
leaking,0.001
filling,0.001
slipping,0.001
preaching,0.001
dining,0.001
clearing,0.001
shouting,0.001
pouring,0.001
feeding,0.001
tying,0.001
giggling,0.001
autographing,0.001
bubbling,0.001
swinging,0.001
exercising,0.001
swimming,0.001
bicycling,0.001
playing+sports,0.001
handwriting,0.001
running,0.001
brushing,0.001
bouncing,0.001
peeling,0.001
bowling,0.001
cooking,0.001
fencing,0.001
leaping,0.001
stacking,0.001
snuggling,0.001
baking,0.001
pedaling,0.001
jumping,0.001
flipping,0.001
rowing,0.001
signing,0.001
blowing,0.001
planting,0.001
stirring,0.001
applauding,0.001
punting,0.001
carving,0.001
jogging,0.001
boating,0.001
wrestling,0.001
child+speaking,0.001
slicing,0.001
dripping,0.001
yawning,0.001
shopping,0.001
spilling,0.001
scrubbing,0.000
cutting,0.000
baptizing,0.000
shoveling,0.000
chopping,0.000
erupting,0.000
clapping,0.000
spreading,0.000
kicking,0.000
manicuring,0.000
sowing,0.000
splashing,0.000
trimming,0.000
stroking,0.000
shredding,0.000
sweeping,0.000
juggling,0.000
spraying,0.000
throwing,0.000
knitting,0.000
drenching,0.000
protesting,0.000
overflowing,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
watering,0.000
skiing,0.000
sprinkling,0.000
gardening,0.000
waving,0.000
weeding,0.000
dancing,0.000
boarding,0.000
celebrating,0.000
marching,0.000
skipping,0.000
skating,0.000
pitching,0.000
mowing,0.000
rafting,0.000
parading,0.000
cheering,0.000
cheerleading,0.000
