talking,0.056
adult+female+speaking,0.050
walking,0.048
shopping,0.034
discussing,0.034
sitting,0.033
hiking,0.022
socializing,0.020
standing,0.019
smiling,0.018
turning,0.017
grinning,0.015
interviewing,0.015
selling,0.014
adult+male+speaking,0.013
laughing,0.013
carrying,0.013
asking,0.012
starting,0.012
hugging,0.012
gardening,0.012
cuddling,0.012
buying,0.011
snuggling,0.009
driving,0.008
hitchhiking,0.008
working,0.008
squinting,0.007
reading,0.007
stealing,0.007
leaning,0.007
riding,0.006
giggling,0.006
roaring,0.006
child+speaking,0.006
playing+videogames,0.006
flooding,0.005
speaking,0.005
spinning,0.005
balancing,0.005
opening,0.005
joining,0.005
dining,0.005
camping,0.004
jogging,0.004
stopping,0.004
exiting,0.004
closing,0.004
sniffing,0.004
giving,0.004
raising,0.004
baking,0.004
fencing,0.004
calling,0.004
planting,0.004
smelling,0.004
eating,0.004
building,0.004
drinking,0.004
picking,0.003
cooking,0.003
pointing,0.003
marrying,0.003
rocking,0.003
imitating,0.003
lifting,0.003
photographing,0.003
bicycling,0.003
pushing,0.003
dusting,0.003
winking,0.003
destroying,0.003
paying,0.003
kissing,0.003
teaching,0.003
resting,0.003
watering,0.003
bulldozing,0.003
licking,0.003
flying,0.003
loading,0.002
entering,0.002
stretching,0.002
hunting,0.002
adult+female+singing,0.002
playing+fun,0.002
towing,0.002
reaching,0.002
crafting,0.002
sowing,0.002
telephoning,0.002
mopping,0.002
attacking,0.002
cleaning,0.002
stomping,0.002
running,0.002
hanging,0.002
pouring,0.002
playing,0.002
sneezing,0.002
climbing,0.002
drying,0.002
constructing,0.002
rising,0.002
dragging,0.002
sliding,0.002
mowing,0.002
inflating,0.002
filming,0.002
feeding,0.002
tripping,0.002
unloading,0.002
pulling,0.002
sweeping,0.002
steering,0.002
spitting,0.002
cracking,0.002
blowing,0.002
jumping,0.002
guarding,0.002
smoking,0.002
splashing,0.002
rolling,0.002
swinging,0.002
queuing,0.002
dressing,0.002
crushing,0.002
barbecuing,0.002
falling,0.002
packing,0.002
smashing,0.002
clearing,0.002
crashing,0.001
rubbing,0.001
slapping,0.001
vacuuming,0.001
skating,0.001
serving,0.001
boating,0.001
instructing,0.001
howling,0.001
singing,0.001
sleeping,0.001
snowing,0.001
arresting,0.001
snapping,0.001
exercising,0.001
packaging,0.001
cramming,0.001
plunging,0.001
shrugging,0.001
placing,0.001
raining,0.001
chewing,0.001
barking,0.001
digging,0.001
wetting,0.001
coughing,0.001
fueling,0.001
flowing,0.001
frowning,0.001
knitting,0.001
spilling,0.001
stacking,0.001
crawling,0.001
wrapping,0.001
handcuffing,0.001
whistling,0.001
chasing,0.001
unpacking,0.001
skipping,0.001
grilling,0.001
squatting,0.001
biting,0.001
flipping,0.001
protesting,0.001
weeding,0.001
racing,0.001
swimming,0.001
waving,0.001
gripping,0.001
clinging,0.001
removing,0.001
burying,0.001
locking,0.001
overflowing,0.001
clipping,0.001
pedaling,0.001
poking,0.001
swerving,0.001
slipping,0.001
tickling,0.001
burning,0.001
twisting,0.001
bouncing,0.001
putting,0.001
fighting,0.001
breaking,0.001
boxing,0.001
bowing,0.001
preaching,0.001
storming,0.001
child+singing,0.001
emptying,0.001
crouching,0.001
massaging,0.001
rafting,0.001
covering,0.001
pressing,0.001
lecturing,0.001
carving,0.001
tattooing,0.001
spraying,0.001
yawning,0.001
kneeling,0.001
painting,0.001
buttoning,0.001
shoveling,0.001
sprinkling,0.001
measuring,0.001
floating,0.001
parading,0.001
ascending,0.001
operating,0.001
aiming,0.001
flicking,0.001
repairing,0.001
trimming,0.001
throwing,0.001
extinguishing,0.001
bubbling,0.001
tuning,0.001
adult+male+singing,0.001
grooming,0.001
shaking,0.001
spreading,0.001
waking,0.001
drenching,0.001
crying,0.001
washing,0.001
leaping,0.001
blocking,0.001
stirring,0.001
bending,0.001
peeling,0.001
descending,0.001
taping,0.001
sanding,0.001
dipping,0.001
studying,0.001
assembling,0.001
stroking,0.001
plugging,0.001
knocking,0.001
typing,0.001
sailing,0.001
dropping,0.001
frying,0.001
hammering,0.001
performing,0.001
bathing,0.001
bowling,0.001
rowing,0.001
kicking,0.001
landing,0.001
draining,0.001
folding,0.001
injecting,0.000
praying,0.000
marching,0.000
drilling,0.000
launching,0.000
boarding,0.000
filling,0.000
signing,0.000
coaching,0.000
fishing,0.000
punching,0.000
slicing,0.000
clawing,0.000
punting,0.000
tearing,0.000
juggling,0.000
dancing,0.000
screwing,0.000
cutting,0.000
piloting,0.000
sawing,0.000
celebrating,0.000
colliding,0.000
leaking,0.000
boiling,0.000
sprinting,0.000
diving,0.000
tapping,0.000
combing,0.000
shooting,0.000
autographing,0.000
chopping,0.000
drawing,0.000
gambling,0.000
sketching,0.000
saluting,0.000
manicuring,0.000
catching,0.000
hitting,0.000
skiing,0.000
writing,0.000
shouting,0.000
surfing,0.000
combusting,0.000
tying,0.000
scrubbing,0.000
shredding,0.000
cheerleading,0.000
brushing,0.000
playing+music,0.000
submerging,0.000
stitching,0.000
scratching,0.000
shaving,0.000
competing,0.000
erupting,0.000
handwriting,0.000
dunking,0.000
sewing,0.000
waxing,0.000
baptizing,0.000
clapping,0.000
drumming,0.000
wrestling,0.000
officiating,0.000
rinsing,0.000
dripping,0.000
applauding,0.000
pitching,0.000
playing+sports,0.000
cheering,0.000
welding,0.000
