mowing,0.087
baptizing,0.061
rafting,0.045
pushing,0.031
catching,0.021
squatting,0.020
adult+male+speaking,0.019
hugging,0.017
stealing,0.017
sliding,0.015
kneeling,0.015
fighting,0.014
pitching,0.013
running,0.011
aiming,0.011
fencing,0.010
officiating,0.009
bathing,0.009
adult+male+singing,0.009
inflating,0.009
coaching,0.008
throwing,0.008
arresting,0.008
standing,0.008
crouching,0.007
bowing,0.007
playing+videogames,0.007
walking,0.007
shooting,0.007
spitting,0.007
fishing,0.007
punting,0.007
starting,0.006
preaching,0.006
playing+sports,0.006
flooding,0.006
jogging,0.006
stomping,0.006
sitting,0.006
spraying,0.006
hitchhiking,0.005
splashing,0.005
rowing,0.005
knocking,0.005
dragging,0.005
gripping,0.005
blocking,0.005
hitting,0.005
punching,0.005
painting,0.005
pressing,0.005
colliding,0.004
dunking,0.004
watering,0.004
riding,0.004
drenching,0.004
pointing,0.004
playing+fun,0.004
leaning,0.004
bouncing,0.004
cleaning,0.004
sprinting,0.004
boating,0.004
slapping,0.004
smashing,0.004
slipping,0.004
drinking,0.004
steering,0.004
raining,0.004
resting,0.003
crushing,0.003
handcuffing,0.003
laughing,0.003
hammering,0.003
asking,0.003
attacking,0.003
tripping,0.003
shaving,0.003
boxing,0.003
smiling,0.003
plunging,0.003
draining,0.003
stopping,0.003
smoking,0.003
squinting,0.003
child+speaking,0.003
guarding,0.003
rinsing,0.003
crying,0.003
dipping,0.003
driving,0.003
washing,0.003
wrestling,0.003
swerving,0.003
adult+female+singing,0.003
praying,0.003
stretching,0.003
sleeping,0.002
rolling,0.002
autographing,0.002
digging,0.002
flicking,0.002
barbecuing,0.002
pulling,0.002
poking,0.002
bending,0.002
hiking,0.002
cuddling,0.002
instructing,0.002
wetting,0.002
filming,0.002
competing,0.002
shrugging,0.002
camping,0.002
rocking,0.002
clipping,0.002
snapping,0.002
whistling,0.002
weeding,0.002
roaring,0.002
kicking,0.002
stacking,0.002
playing,0.002
shouting,0.002
massaging,0.002
sneezing,0.002
frowning,0.002
sowing,0.002
sawing,0.002
child+singing,0.002
photographing,0.002
burying,0.002
snuggling,0.002
saluting,0.002
tattooing,0.002
marrying,0.002
barking,0.002
grinning,0.002
kissing,0.001
putting,0.001
hunting,0.001
planting,0.001
loading,0.001
cramming,0.001
swinging,0.001
coughing,0.001
celebrating,0.001
adult+female+speaking,0.001
playing+music,0.001
flipping,0.001
destroying,0.001
juggling,0.001
licking,0.001
working,0.001
queuing,0.001
taping,0.001
giving,0.001
dusting,0.001
carving,0.001
lifting,0.001
discussing,0.001
chasing,0.001
skipping,0.001
towing,0.001
rubbing,0.001
bowling,0.001
cracking,0.001
reaching,0.001
feeding,0.001
sanding,0.001
falling,0.001
exercising,0.001
submerging,0.001
gardening,0.001
injecting,0.001
spilling,0.001
lecturing,0.001
exiting,0.001
biting,0.001
jumping,0.001
imitating,0.001
removing,0.001
carrying,0.001
protesting,0.001
scrubbing,0.001
bicycling,0.001
joining,0.001
socializing,0.001
bulldozing,0.001
sniffing,0.001
clawing,0.001
pouring,0.001
drumming,0.001
chewing,0.001
cutting,0.001
turning,0.001
racing,0.001
applauding,0.001
mopping,0.001
waving,0.001
blowing,0.001
vacuuming,0.001
performing,0.001
unloading,0.001
slicing,0.001
giggling,0.001
climbing,0.001
swimming,0.001
scratching,0.001
flowing,0.001
peeling,0.001
sweeping,0.001
drawing,0.001
teaching,0.001
emptying,0.001
overflowing,0.001
pedaling,0.001
smelling,0.001
trimming,0.001
brushing,0.001
balancing,0.001
crashing,0.001
entering,0.001
cheering,0.001
filling,0.001
eating,0.001
dropping,0.001
speaking,0.001
leaking,0.001
waxing,0.001
talking,0.001
burning,0.001
floating,0.001
marching,0.001
interviewing,0.001
raising,0.001
bubbling,0.001
extinguishing,0.001
combing,0.001
grilling,0.001
leaping,0.001
selling,0.001
boiling,0.001
crawling,0.001
skating,0.001
chopping,0.001
tickling,0.001
storming,0.001
drilling,0.001
typing,0.001
dressing,0.001
tapping,0.001
picking,0.001
breaking,0.001
placing,0.001
calling,0.001
combusting,0.001
assembling,0.001
singing,0.001
stroking,0.000
yawning,0.000
clapping,0.000
howling,0.000
wrapping,0.000
shoveling,0.000
diving,0.000
waking,0.000
spinning,0.000
dancing,0.000
shredding,0.000
parading,0.000
reading,0.000
locking,0.000
tearing,0.000
cooking,0.000
packing,0.000
rising,0.000
building,0.000
signing,0.000
boarding,0.000
sketching,0.000
studying,0.000
opening,0.000
telephoning,0.000
operating,0.000
plugging,0.000
piloting,0.000
ascending,0.000
knitting,0.000
dripping,0.000
repairing,0.000
crafting,0.000
screwing,0.000
tuning,0.000
drying,0.000
unpacking,0.000
tying,0.000
closing,0.000
fueling,0.000
erupting,0.000
shaking,0.000
sprinkling,0.000
winking,0.000
clearing,0.000
clinging,0.000
stirring,0.000
frying,0.000
grooming,0.000
gambling,0.000
welding,0.000
covering,0.000
descending,0.000
manicuring,0.000
constructing,0.000
serving,0.000
sailing,0.000
measuring,0.000
buttoning,0.000
spreading,0.000
launching,0.000
skiing,0.000
twisting,0.000
landing,0.000
dining,0.000
paying,0.000
baking,0.000
stitching,0.000
flying,0.000
surfing,0.000
cheerleading,0.000
writing,0.000
handwriting,0.000
shopping,0.000
snowing,0.000
buying,0.000
hanging,0.000
folding,0.000
packaging,0.000
sewing,0.000
