hunting,0.056
standing,0.052
adult+male+speaking,0.041
talking,0.031
discussing,0.026
snowing,0.023
pointing,0.021
yawning,0.020
sitting,0.018
singing,0.017
roaring,0.017
carrying,0.016
adult+male+singing,0.015
walking,0.015
asking,0.013
eating,0.012
adult+female+speaking,0.012
hiking,0.011
starting,0.011
imitating,0.010
gripping,0.010
crying,0.009
working,0.009
squinting,0.009
teaching,0.009
calling,0.009
clearing,0.008
socializing,0.008
joining,0.008
speaking,0.007
coaching,0.007
raising,0.007
skiing,0.007
interviewing,0.007
telephoning,0.007
performing,0.006
guarding,0.006
covering,0.006
coughing,0.005
smoking,0.005
stopping,0.005
turning,0.005
aiming,0.005
instructing,0.005
drinking,0.005
pulling,0.005
shouting,0.005
resting,0.004
giving,0.004
blocking,0.004
dragging,0.004
biting,0.004
frowning,0.004
praying,0.004
licking,0.004
chewing,0.004
smelling,0.004
attacking,0.004
filming,0.004
fighting,0.004
playing+videogames,0.004
putting,0.004
photographing,0.004
hugging,0.004
adult+female+singing,0.004
whistling,0.004
rising,0.004
raining,0.004
child+speaking,0.004
shooting,0.004
fishing,0.003
driving,0.003
feeding,0.003
smiling,0.003
queuing,0.003
clipping,0.003
riding,0.003
removing,0.003
lecturing,0.003
protesting,0.003
laughing,0.003
stealing,0.003
marching,0.003
cooking,0.003
child+singing,0.003
rocking,0.003
placing,0.002
cramming,0.002
lifting,0.002
sneezing,0.002
snapping,0.002
crafting,0.002
dining,0.002
rolling,0.002
saluting,0.002
leaning,0.002
rubbing,0.002
competing,0.002
officiating,0.002
cuddling,0.002
chasing,0.002
balancing,0.002
racing,0.002
tattooing,0.002
shoveling,0.002
operating,0.002
climbing,0.002
sliding,0.002
howling,0.002
pressing,0.002
grinning,0.002
sniffing,0.002
reaching,0.002
crushing,0.002
reading,0.002
bowing,0.002
storming,0.002
marrying,0.002
hanging,0.002
rowing,0.002
selling,0.002
flooding,0.002
locking,0.002
flowing,0.002
spreading,0.002
spitting,0.002
steering,0.002
preaching,0.002
bicycling,0.002
serving,0.002
playing+music,0.002
baking,0.002
pushing,0.002
mopping,0.002
winking,0.002
clinging,0.002
destroying,0.002
playing,0.002
shrugging,0.002
hitchhiking,0.002
shopping,0.002
arresting,0.001
picking,0.001
cracking,0.001
tripping,0.001
poking,0.001
plunging,0.001
celebrating,0.001
pouring,0.001
playing+sports,0.001
skating,0.001
boarding,0.001
flying,0.001
bulldozing,0.001
cutting,0.001
camping,0.001
dressing,0.001
dusting,0.001
stitching,0.001
catching,0.001
sleeping,0.001
giggling,0.001
hitting,0.001
slipping,0.001
sowing,0.001
measuring,0.001
knitting,0.001
swerving,0.001
running,0.001
boating,0.001
wetting,0.001
gardening,0.001
flicking,0.001
rafting,0.001
carving,0.001
kissing,0.001
ascending,0.001
slapping,0.001
entering,0.001
stomping,0.001
parading,0.001
kneeling,0.001
barking,0.001
opening,0.001
dipping,0.001
painting,0.001
shaving,0.001
planting,0.001
knocking,0.001
sweeping,0.001
sanding,0.001
peeling,0.001
falling,0.001
shaking,0.001
drilling,0.001
stretching,0.001
burying,0.001
mowing,0.001
tying,0.001
digging,0.001
descending,0.001
closing,0.001
paying,0.001
drenching,0.001
loading,0.001
snuggling,0.001
breaking,0.001
bending,0.001
fencing,0.001
waking,0.001
cheering,0.001
towing,0.001
exiting,0.001
stroking,0.001
brushing,0.001
handcuffing,0.001
sailing,0.001
scratching,0.001
squatting,0.001
studying,0.001
drying,0.001
cleaning,0.001
chopping,0.001
swimming,0.001
spraying,0.001
smashing,0.001
jumping,0.001
burning,0.001
clawing,0.001
blowing,0.001
grooming,0.001
watering,0.001
weeding,0.001
injecting,0.001
slicing,0.001
constructing,0.001
handwriting,0.001
crawling,0.001
crashing,0.001
spinning,0.001
waving,0.001
trimming,0.001
throwing,0.001
packing,0.001
manicuring,0.001
leaping,0.001
signing,0.001
floating,0.001
sawing,0.001
tearing,0.001
crouching,0.001
boxing,0.001
dropping,0.001
applauding,0.001
sprinting,0.001
stirring,0.001
buttoning,0.001
punting,0.001
plugging,0.001
hammering,0.001
buying,0.001
frying,0.001
writing,0.001
building,0.001
playing+fun,0.001
emptying,0.001
dripping,0.001
draining,0.001
surfing,0.000
massaging,0.000
tuning,0.000
splashing,0.000
drawing,0.000
barbecuing,0.000
landing,0.000
piloting,0.000
washing,0.000
sewing,0.000
twisting,0.000
filling,0.000
sprinkling,0.000
dancing,0.000
vacuuming,0.000
jogging,0.000
exercising,0.000
tapping,0.000
clapping,0.000
wrapping,0.000
taping,0.000
scrubbing,0.000
swinging,0.000
punching,0.000
skipping,0.000
colliding,0.000
grilling,0.000
pedaling,0.000
wrestling,0.000
diving,0.000
bubbling,0.000
packaging,0.000
bathing,0.000
screwing,0.000
repairing,0.000
baptizing,0.000
autographing,0.000
assembling,0.000
combing,0.000
combusting,0.000
sketching,0.000
spilling,0.000
shredding,0.000
launching,0.000
unloading,0.000
flipping,0.000
typing,0.000
pitching,0.000
unpacking,0.000
boiling,0.000
kicking,0.000
leaking,0.000
fueling,0.000
drumming,0.000
extinguishing,0.000
gambling,0.000
erupting,0.000
dunking,0.000
stacking,0.000
submerging,0.000
inflating,0.000
rinsing,0.000
bowling,0.000
cheerleading,0.000
waxing,0.000
tickling,0.000
bouncing,0.000
folding,0.000
overflowing,0.000
juggling,0.000
welding,0.000
