telephoning,0.040
playing+videogames,0.028
drinking,0.025
resting,0.024
baking,0.020
chewing,0.019
sleeping,0.016
sneezing,0.016
cooking,0.016
calling,0.015
filming,0.015
praying,0.015
coughing,0.014
frying,0.013
smiling,0.012
stirring,0.011
adult+male+speaking,0.011
photographing,0.010
crying,0.010
barking,0.010
laughing,0.010
dining,0.009
adult+female+speaking,0.009
eating,0.009
discussing,0.009
cuddling,0.008
leaning,0.008
smelling,0.008
massaging,0.008
waking,0.008
flipping,0.008
hugging,0.007
snuggling,0.007
socializing,0.007
interviewing,0.007
spitting,0.007
crafting,0.007
howling,0.007
sniffing,0.007
inflating,0.006
frowning,0.006
scratching,0.006
grinning,0.006
adult+female+singing,0.006
talking,0.006
kissing,0.006
whistling,0.006
bowing,0.006
dusting,0.005
smoking,0.005
sitting,0.005
serving,0.005
typing,0.005
flicking,0.005
drying,0.005
squinting,0.005
licking,0.005
burning,0.005
stretching,0.004
biting,0.004
blowing,0.004
giggling,0.004
placing,0.004
putting,0.004
pointing,0.004
rubbing,0.004
yawning,0.004
bubbling,0.004
asking,0.004
guarding,0.004
imitating,0.004
poking,0.004
cleaning,0.004
officiating,0.004
reading,0.004
bathing,0.004
rocking,0.004
feeding,0.004
rolling,0.004
dipping,0.004
starting,0.003
balancing,0.003
stealing,0.003
winking,0.003
giving,0.003
hanging,0.003
kneeling,0.003
studying,0.003
vacuuming,0.003
sprinkling,0.003
reaching,0.003
playing+music,0.003
marrying,0.003
catching,0.003
carrying,0.003
child+singing,0.003
slapping,0.003
standing,0.003
working,0.003
celebrating,0.003
aiming,0.003
mopping,0.003
dressing,0.002
rising,0.002
storming,0.002
combing,0.002
opening,0.002
carving,0.002
peeling,0.002
snapping,0.002
injecting,0.002
selling,0.002
tattooing,0.002
grilling,0.002
snowing,0.002
lecturing,0.002
crawling,0.002
stopping,0.002
covering,0.002
floating,0.002
saluting,0.002
cracking,0.002
throwing,0.002
flooding,0.002
wrapping,0.002
closing,0.002
blocking,0.002
child+speaking,0.002
preaching,0.002
spilling,0.002
diving,0.002
speaking,0.002
boiling,0.002
singing,0.002
bowling,0.002
adult+male+singing,0.002
rinsing,0.002
washing,0.002
pouring,0.002
clapping,0.002
cramming,0.002
waving,0.002
roaring,0.002
watering,0.002
stroking,0.002
turning,0.002
clinging,0.002
sliding,0.002
spraying,0.002
barbecuing,0.002
entering,0.002
sanding,0.002
walking,0.002
shaking,0.002
playing,0.002
packing,0.002
brushing,0.002
shaving,0.001
hammering,0.001
measuring,0.001
shrugging,0.001
gripping,0.001
shouting,0.001
raining,0.001
tripping,0.001
crushing,0.001
stacking,0.001
knitting,0.001
removing,0.001
emptying,0.001
twisting,0.001
punting,0.001
drumming,0.001
clipping,0.001
tapping,0.001
coaching,0.001
dripping,0.001
landing,0.001
clearing,0.001
pressing,0.001
paying,0.001
shooting,0.001
destroying,0.001
leaking,0.001
knocking,0.001
stitching,0.001
pushing,0.001
combusting,0.001
scrubbing,0.001
plunging,0.001
draining,0.001
swerving,0.001
operating,0.001
exiting,0.001
slicing,0.001
falling,0.001
performing,0.001
taping,0.001
painting,0.001
arresting,0.001
running,0.001
teaching,0.001
smashing,0.001
dropping,0.001
piloting,0.001
playing+fun,0.001
instructing,0.001
manicuring,0.001
chasing,0.001
camping,0.001
attacking,0.001
launching,0.001
breaking,0.001
spreading,0.001
applauding,0.001
raising,0.001
shopping,0.001
clawing,0.001
ascending,0.001
splashing,0.001
baptizing,0.001
spinning,0.001
unpacking,0.001
folding,0.001
bending,0.001
handcuffing,0.001
punching,0.001
buttoning,0.001
filling,0.001
burying,0.001
overflowing,0.001
steering,0.001
sewing,0.001
submerging,0.001
drenching,0.001
sweeping,0.001
tuning,0.001
leaping,0.001
crouching,0.001
slipping,0.001
writing,0.001
flying,0.001
swimming,0.001
descending,0.001
erupting,0.001
tickling,0.001
packaging,0.001
pitching,0.001
picking,0.001
crashing,0.001
sailing,0.001
hitting,0.001
locking,0.001
chopping,0.001
fighting,0.001
flowing,0.001
lifting,0.001
tying,0.001
repairing,0.001
jumping,0.001
hunting,0.001
squatting,0.001
juggling,0.001
loading,0.001
gardening,0.001
jogging,0.001
competing,0.001
cutting,0.001
grooming,0.001
constructing,0.001
boxing,0.001
fencing,0.001
extinguishing,0.001
drawing,0.001
bouncing,0.001
colliding,0.001
wetting,0.001
driving,0.001
pulling,0.001
hitchhiking,0.001
shoveling,0.001
stomping,0.001
boating,0.001
plugging,0.001
handwriting,0.001
welding,0.001
drilling,0.001
trimming,0.001
playing+sports,0.001
assembling,0.001
sowing,0.000
gambling,0.000
riding,0.000
fueling,0.000
sketching,0.000
rowing,0.000
cheering,0.000
buying,0.000
queuing,0.000
joining,0.000
unloading,0.000
exercising,0.000
digging,0.000
waxing,0.000
signing,0.000
kicking,0.000
fishing,0.000
climbing,0.000
skipping,0.000
sawing,0.000
shredding,0.000
planting,0.000
dragging,0.000
sprinting,0.000
tearing,0.000
bulldozing,0.000
hiking,0.000
parading,0.000
dunking,0.000
autographing,0.000
surfing,0.000
building,0.000
boarding,0.000
mowing,0.000
wrestling,0.000
swinging,0.000
towing,0.000
dancing,0.000
racing,0.000
protesting,0.000
skiing,0.000
screwing,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
bicycling,0.000
skating,0.000
weeding,0.000
pedaling,0.000
