crying,0.086
raining,0.033
frowning,0.032
adult+male+speaking,0.021
knocking,0.019
playing+videogames,0.018
filming,0.018
adult+male+singing,0.016
sailing,0.014
standing,0.014
rising,0.012
starting,0.012
slapping,0.012
adult+female+speaking,0.011
discussing,0.011
saluting,0.011
squinting,0.011
covering,0.011
talking,0.010
asking,0.010
sitting,0.010
adult+female+singing,0.010
spraying,0.010
smiling,0.010
bathing,0.009
smoking,0.008
carrying,0.007
falling,0.007
hugging,0.007
waking,0.007
shrugging,0.007
clipping,0.007
praying,0.007
locking,0.007
watering,0.007
walking,0.006
spitting,0.006
winking,0.006
singing,0.006
rinsing,0.006
closing,0.006
opening,0.006
leaking,0.006
drenching,0.005
crushing,0.005
dropping,0.005
drinking,0.005
wetting,0.005
bowing,0.005
boxing,0.005
leaning,0.005
washing,0.005
raising,0.005
laughing,0.005
giving,0.005
rolling,0.005
aiming,0.005
hanging,0.005
pouring,0.005
arresting,0.004
tripping,0.004
resting,0.004
flooding,0.004
cracking,0.004
fighting,0.004
reaching,0.004
turning,0.004
dressing,0.004
stopping,0.004
photographing,0.004
tattooing,0.004
shooting,0.004
snowing,0.004
dusting,0.004
sleeping,0.004
guarding,0.004
plunging,0.004
destroying,0.004
punching,0.004
roaring,0.003
storming,0.003
flowing,0.003
handcuffing,0.003
burning,0.003
shaving,0.003
blocking,0.003
performing,0.003
whistling,0.003
calling,0.003
kissing,0.003
sneezing,0.003
combing,0.003
snapping,0.003
spilling,0.003
smelling,0.003
emptying,0.003
attacking,0.003
breaking,0.003
pointing,0.003
drying,0.003
rubbing,0.003
submerging,0.003
marrying,0.003
entering,0.002
playing+music,0.002
interviewing,0.002
sawing,0.002
splashing,0.002
stealing,0.002
blowing,0.002
crafting,0.002
hammering,0.002
queuing,0.002
baptizing,0.002
officiating,0.002
dripping,0.002
rocking,0.002
tapping,0.002
filling,0.002
wrapping,0.002
draining,0.002
flicking,0.002
burying,0.002
playing,0.002
removing,0.002
exiting,0.002
grinning,0.002
stomping,0.002
tuning,0.002
hitting,0.002
coughing,0.002
putting,0.002
tearing,0.002
lecturing,0.002
ascending,0.002
swerving,0.002
colliding,0.002
poking,0.002
pulling,0.002
telephoning,0.002
shouting,0.002
working,0.002
cuddling,0.002
smashing,0.002
boating,0.002
reading,0.002
twisting,0.002
waving,0.002
slipping,0.002
lifting,0.002
chewing,0.002
gripping,0.002
buttoning,0.002
cooking,0.002
screwing,0.002
cutting,0.002
taping,0.002
riding,0.001
joining,0.001
speaking,0.001
coaching,0.001
clearing,0.001
sprinkling,0.001
massaging,0.001
socializing,0.001
overflowing,0.001
painting,0.001
paying,0.001
peeling,0.001
descending,0.001
extinguishing,0.001
placing,0.001
pushing,0.001
flipping,0.001
selling,0.001
throwing,0.001
scrubbing,0.001
giggling,0.001
rowing,0.001
protesting,0.001
sanding,0.001
driving,0.001
packaging,0.001
sliding,0.001
slicing,0.001
hitchhiking,0.001
piloting,0.001
waxing,0.001
diving,0.001
kneeling,0.001
packing,0.001
running,0.001
baking,0.001
fueling,0.001
pressing,0.001
celebrating,0.001
stretching,0.001
serving,0.001
loading,0.001
clapping,0.001
cleaning,0.001
building,0.001
chopping,0.001
imitating,0.001
dragging,0.001
crashing,0.001
injecting,0.001
cramming,0.001
clawing,0.001
tying,0.001
kicking,0.001
grooming,0.001
drilling,0.001
scratching,0.001
signing,0.001
child+speaking,0.001
spinning,0.001
biting,0.001
catching,0.001
crawling,0.001
camping,0.001
shaking,0.001
plugging,0.001
sniffing,0.001
brushing,0.001
clinging,0.001
picking,0.001
licking,0.001
hunting,0.001
dining,0.001
unloading,0.001
bouncing,0.001
preaching,0.001
constructing,0.001
punting,0.001
bubbling,0.001
child+singing,0.001
floating,0.001
cheering,0.001
bending,0.001
eating,0.001
shopping,0.001
wrestling,0.001
boiling,0.001
applauding,0.001
folding,0.001
climbing,0.001
drawing,0.001
inflating,0.001
measuring,0.001
sewing,0.001
frying,0.001
planting,0.001
hiking,0.001
crouching,0.001
operating,0.001
bulldozing,0.001
playing+fun,0.001
autographing,0.001
grilling,0.001
typing,0.001
stroking,0.001
yawning,0.000
shredding,0.000
spreading,0.000
gardening,0.000
mopping,0.000
playing+sports,0.000
competing,0.000
stirring,0.000
dipping,0.000
snuggling,0.000
balancing,0.000
barbecuing,0.000
swimming,0.000
sketching,0.000
instructing,0.000
fencing,0.000
buying,0.000
studying,0.000
gambling,0.000
stitching,0.000
carving,0.000
erupting,0.000
howling,0.000
trimming,0.000
teaching,0.000
flying,0.000
unpacking,0.000
dunking,0.000
rafting,0.000
combusting,0.000
launching,0.000
squatting,0.000
barking,0.000
bicycling,0.000
vacuuming,0.000
sowing,0.000
chasing,0.000
writing,0.000
marching,0.000
sprinting,0.000
towing,0.000
juggling,0.000
mowing,0.000
fishing,0.000
jumping,0.000
exercising,0.000
repairing,0.000
skipping,0.000
tickling,0.000
jogging,0.000
dancing,0.000
landing,0.000
leaping,0.000
stacking,0.000
weeding,0.000
boarding,0.000
swinging,0.000
bowling,0.000
surfing,0.000
assembling,0.000
steering,0.000
drumming,0.000
parading,0.000
digging,0.000
manicuring,0.000
welding,0.000
sweeping,0.000
pitching,0.000
knitting,0.000
shoveling,0.000
skating,0.000
feeding,0.000
racing,0.000
skiing,0.000
handwriting,0.000
cheerleading,0.000
pedaling,0.000
