adult+male+speaking,0.087
discussing,0.066
talking,0.041
asking,0.040
laughing,0.039
adult+female+speaking,0.032
smiling,0.028
socializing,0.026
pointing,0.016
grinning,0.015
standing,0.014
playing+videogames,0.014
hugging,0.013
interviewing,0.013
filming,0.012
slapping,0.011
giggling,0.011
squinting,0.010
speaking,0.009
fighting,0.009
walking,0.008
stealing,0.008
sniffing,0.008
spitting,0.007
turning,0.007
aiming,0.007
sitting,0.007
kissing,0.007
child+speaking,0.006
playing,0.006
photographing,0.006
arresting,0.006
smelling,0.006
giving,0.006
punching,0.006
assembling,0.006
handcuffing,0.006
cuddling,0.006
guarding,0.006
winking,0.005
working,0.005
starting,0.005
crying,0.005
frowning,0.005
boxing,0.005
coughing,0.005
coaching,0.004
sneezing,0.004
knocking,0.004
imitating,0.004
howling,0.004
leaning,0.004
autographing,0.004
shopping,0.004
teaching,0.004
barking,0.004
attacking,0.004
eating,0.003
adult+female+singing,0.003
dining,0.003
drinking,0.003
licking,0.003
stopping,0.003
snapping,0.003
telephoning,0.003
opening,0.003
tattooing,0.003
measuring,0.003
cooking,0.003
poking,0.003
selling,0.003
joining,0.003
blocking,0.003
officiating,0.003
cramming,0.003
cracking,0.003
snuggling,0.003
biting,0.003
shrugging,0.002
putting,0.002
shooting,0.002
calling,0.002
crafting,0.002
locking,0.002
carrying,0.002
spinning,0.002
adult+male+singing,0.002
hitting,0.002
building,0.002
shaking,0.002
instructing,0.002
rising,0.002
fencing,0.002
smashing,0.002
paying,0.002
smoking,0.002
flicking,0.002
wrestling,0.002
baking,0.002
loading,0.002
pushing,0.002
whistling,0.002
hiking,0.002
crushing,0.002
stacking,0.002
closing,0.002
tripping,0.002
chewing,0.002
steering,0.002
gripping,0.002
competing,0.002
snowing,0.002
throwing,0.002
reading,0.002
driving,0.002
painting,0.002
repairing,0.002
marrying,0.002
exiting,0.002
reaching,0.002
lecturing,0.002
blowing,0.002
clipping,0.002
rocking,0.002
constructing,0.002
queuing,0.002
dressing,0.002
rubbing,0.002
serving,0.002
taping,0.002
destroying,0.002
hammering,0.001
singing,0.001
tickling,0.001
bowing,0.001
celebrating,0.001
playing+fun,0.001
playing+sports,0.001
entering,0.001
sanding,0.001
chasing,0.001
buying,0.001
signing,0.001
hunting,0.001
burying,0.001
running,0.001
hitchhiking,0.001
packaging,0.001
pressing,0.001
child+singing,0.001
roaring,0.001
placing,0.001
drawing,0.001
shouting,0.001
colliding,0.001
packing,0.001
rolling,0.001
carving,0.001
injecting,0.001
drilling,0.001
typing,0.001
dusting,0.001
inflating,0.001
sliding,0.001
swerving,0.001
balancing,0.001
drying,0.001
bowling,0.001
raising,0.001
picking,0.001
camping,0.001
saluting,0.001
waking,0.001
flooding,0.001
gambling,0.001
screwing,0.001
playing+music,0.001
bouncing,0.001
sawing,0.001
breaking,0.001
shaving,0.001
clapping,0.001
stomping,0.001
pulling,0.001
kicking,0.001
resting,0.001
digging,0.001
studying,0.001
dropping,0.001
plunging,0.001
mopping,0.001
raining,0.001
catching,0.001
brushing,0.001
bubbling,0.001
waving,0.001
plugging,0.001
bending,0.001
tuning,0.001
scratching,0.001
feeding,0.001
buttoning,0.001
climbing,0.001
performing,0.001
applauding,0.001
hanging,0.001
swimming,0.001
riding,0.001
baptizing,0.001
unpacking,0.001
lifting,0.001
praying,0.001
boating,0.001
slicing,0.001
diving,0.001
removing,0.001
sketching,0.001
stirring,0.001
clawing,0.001
flipping,0.001
peeling,0.001
cleaning,0.001
barbecuing,0.001
emptying,0.001
dipping,0.001
sleeping,0.001
wrapping,0.001
operating,0.001
spraying,0.001
punting,0.001
covering,0.001
pouring,0.001
fishing,0.001
flying,0.001
gardening,0.001
splashing,0.001
fueling,0.001
crawling,0.001
pitching,0.001
yawning,0.001
squatting,0.001
ascending,0.001
bulldozing,0.001
towing,0.000
crouching,0.000
unloading,0.000
slipping,0.000
racing,0.000
kneeling,0.000
stroking,0.000
piloting,0.000
cutting,0.000
falling,0.000
mowing,0.000
stretching,0.000
combing,0.000
storming,0.000
sprinting,0.000
submerging,0.000
jogging,0.000
protesting,0.000
chopping,0.000
floating,0.000
frying,0.000
cheering,0.000
preaching,0.000
sweeping,0.000
planting,0.000
massaging,0.000
handwriting,0.000
dunking,0.000
writing,0.000
combusting,0.000
tearing,0.000
stitching,0.000
tying,0.000
clinging,0.000
crashing,0.000
bathing,0.000
clearing,0.000
washing,0.000
filling,0.000
sailing,0.000
skating,0.000
grilling,0.000
rowing,0.000
trimming,0.000
spilling,0.000
jumping,0.000
dragging,0.000
drumming,0.000
shoveling,0.000
drenching,0.000
waxing,0.000
sowing,0.000
dancing,0.000
draining,0.000
welding,0.000
twisting,0.000
grooming,0.000
launching,0.000
burning,0.000
descending,0.000
knitting,0.000
bicycling,0.000
manicuring,0.000
sprinkling,0.000
watering,0.000
rafting,0.000
vacuuming,0.000
wetting,0.000
tapping,0.000
skiing,0.000
sewing,0.000
swinging,0.000
leaping,0.000
juggling,0.000
skipping,0.000
exercising,0.000
flowing,0.000
boiling,0.000
spreading,0.000
folding,0.000
leaking,0.000
marching,0.000
shredding,0.000
extinguishing,0.000
parading,0.000
scrubbing,0.000
landing,0.000
pedaling,0.000
boarding,0.000
rinsing,0.000
cheerleading,0.000
dripping,0.000
weeding,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
