playing+videogames,0.063
crying,0.054
frowning,0.035
talking,0.033
adult+male+speaking,0.028
clipping,0.027
fighting,0.019
stopping,0.019
discussing,0.017
slapping,0.016
starting,0.015
knocking,0.014
spitting,0.013
walking,0.012
squinting,0.012
attacking,0.011
bowing,0.011
giving,0.011
punching,0.011
aiming,0.009
carrying,0.009
arresting,0.009
crushing,0.009
shrugging,0.009
asking,0.009
raining,0.008
snapping,0.008
exiting,0.008
locking,0.008
laughing,0.008
smiling,0.008
filming,0.008
winking,0.008
cutting,0.008
sitting,0.008
hitting,0.007
sneezing,0.007
shooting,0.007
hugging,0.007
opening,0.007
playing,0.006
standing,0.006
closing,0.006
dropping,0.006
destroying,0.006
handcuffing,0.006
smelling,0.006
snowing,0.005
saluting,0.005
boxing,0.005
turning,0.005
guarding,0.005
poking,0.005
flicking,0.005
hammering,0.005
drinking,0.005
adult+female+speaking,0.005
rising,0.005
blocking,0.005
pointing,0.005
chopping,0.005
burying,0.004
crawling,0.004
interviewing,0.004
coaching,0.004
eating,0.004
smashing,0.004
leaning,0.004
sawing,0.004
breaking,0.004
swerving,0.004
socializing,0.004
calling,0.003
removing,0.003
stealing,0.003
gripping,0.003
slicing,0.003
praying,0.003
falling,0.003
sailing,0.003
waking,0.003
entering,0.003
biting,0.003
hanging,0.003
crafting,0.003
pushing,0.003
resting,0.003
colliding,0.003
throwing,0.003
cracking,0.003
stomping,0.003
tripping,0.003
roaring,0.003
queuing,0.003
sniffing,0.003
chewing,0.003
combing,0.003
giggling,0.003
hunting,0.002
clearing,0.002
tearing,0.002
reaching,0.002
officiating,0.002
working,0.002
joining,0.002
placing,0.002
pulling,0.002
raising,0.002
coughing,0.002
grinning,0.002
reading,0.002
sleeping,0.002
dressing,0.002
kissing,0.002
smoking,0.002
photographing,0.002
paying,0.002
loading,0.002
rolling,0.002
putting,0.002
buttoning,0.002
trimming,0.002
shaking,0.002
feeding,0.001
driving,0.001
kicking,0.001
rubbing,0.001
serving,0.001
chasing,0.001
cuddling,0.001
speaking,0.001
rocking,0.001
flipping,0.001
bulldozing,0.001
dusting,0.001
clawing,0.001
tattooing,0.001
bathing,0.001
catching,0.001
scratching,0.001
marrying,0.001
pressing,0.001
picking,0.001
digging,0.001
burning,0.001
watering,0.001
clinging,0.001
tuning,0.001
storming,0.001
twisting,0.001
lifting,0.001
telephoning,0.001
spinning,0.001
selling,0.001
spraying,0.001
licking,0.001
slipping,0.001
ascending,0.001
injecting,0.001
barking,0.001
playing+fun,0.001
screwing,0.001
wrapping,0.001
whistling,0.001
hitchhiking,0.001
submerging,0.001
instructing,0.001
drying,0.001
cramming,0.001
rowing,0.001
adult+male+singing,0.001
dragging,0.001
cooking,0.001
washing,0.001
dining,0.001
piloting,0.001
grooming,0.001
drenching,0.001
tying,0.001
howling,0.001
drilling,0.001
riding,0.001
teaching,0.001
taping,0.001
singing,0.001
adult+female+singing,0.001
operating,0.001
punting,0.001
running,0.001
playing+sports,0.001
peeling,0.001
kneeling,0.001
emptying,0.001
waving,0.001
crashing,0.001
snuggling,0.001
gambling,0.001
building,0.001
leaking,0.001
clapping,0.001
packaging,0.001
bubbling,0.001
imitating,0.001
towing,0.001
signing,0.001
dripping,0.001
crouching,0.001
frying,0.001
covering,0.001
descending,0.001
rinsing,0.001
measuring,0.001
autographing,0.001
lecturing,0.001
constructing,0.001
blowing,0.001
planting,0.001
shopping,0.001
mowing,0.001
writing,0.001
unloading,0.001
flooding,0.001
fencing,0.001
typing,0.001
child+speaking,0.001
fueling,0.001
gardening,0.001
wetting,0.001
grilling,0.001
draining,0.001
competing,0.001
balancing,0.001
carving,0.000
weeding,0.000
filling,0.000
buying,0.000
brushing,0.000
yawning,0.000
bowling,0.000
plunging,0.000
camping,0.000
spilling,0.000
stacking,0.000
shaving,0.000
performing,0.000
playing+music,0.000
diving,0.000
cleaning,0.000
flying,0.000
baptizing,0.000
packing,0.000
flowing,0.000
pouring,0.000
bending,0.000
tapping,0.000
splashing,0.000
stroking,0.000
studying,0.000
sprinkling,0.000
sprinting,0.000
swinging,0.000
massaging,0.000
steering,0.000
sanding,0.000
climbing,0.000
wrestling,0.000
painting,0.000
shoveling,0.000
sewing,0.000
dipping,0.000
sliding,0.000
mopping,0.000
shouting,0.000
assembling,0.000
baking,0.000
applauding,0.000
celebrating,0.000
launching,0.000
plugging,0.000
bouncing,0.000
skipping,0.000
pitching,0.000
fishing,0.000
boarding,0.000
shredding,0.000
stitching,0.000
swimming,0.000
vacuuming,0.000
combusting,0.000
boiling,0.000
barbecuing,0.000
extinguishing,0.000
sowing,0.000
folding,0.000
unpacking,0.000
floating,0.000
hiking,0.000
leaping,0.000
jumping,0.000
drawing,0.000
inflating,0.000
stirring,0.000
sweeping,0.000
overflowing,0.000
protesting,0.000
spreading,0.000
landing,0.000
scrubbing,0.000
stretching,0.000
squatting,0.000
tickling,0.000
sketching,0.000
welding,0.000
repairing,0.000
waxing,0.000
jogging,0.000
handwriting,0.000
preaching,0.000
manicuring,0.000
dunking,0.000
exercising,0.000
erupting,0.000
child+singing,0.000
marching,0.000
boating,0.000
skating,0.000
bicycling,0.000
cheering,0.000
rafting,0.000
racing,0.000
drumming,0.000
skiing,0.000
knitting,0.000
dancing,0.000
parading,0.000
juggling,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
