standing,0.051
talking,0.046
discussing,0.040
knocking,0.039
slapping,0.029
adult+male+speaking,0.029
sitting,0.023
filming,0.021
starting,0.021
working,0.018
snowing,0.018
pointing,0.017
interviewing,0.016
guarding,0.015
asking,0.014
walking,0.013
squinting,0.013
turning,0.012
locking,0.011
covering,0.010
smiling,0.009
clipping,0.009
hunting,0.008
playing+videogames,0.008
boxing,0.007
fighting,0.007
cracking,0.007
giving,0.007
aiming,0.006
removing,0.006
winking,0.006
officiating,0.006
punching,0.006
combing,0.005
rubbing,0.005
shooting,0.005
socializing,0.005
hugging,0.005
arresting,0.005
coaching,0.005
fencing,0.005
leaning,0.005
blocking,0.005
saluting,0.005
putting,0.005
laughing,0.005
stopping,0.005
snapping,0.005
clearing,0.005
photographing,0.005
frowning,0.005
brushing,0.005
poking,0.005
crying,0.004
attacking,0.004
throwing,0.004
adult+female+speaking,0.004
handcuffing,0.004
joining,0.004
crafting,0.004
burying,0.004
cutting,0.004
spitting,0.004
opening,0.004
playing,0.003
drying,0.003
closing,0.003
screwing,0.003
hitting,0.003
entering,0.003
flicking,0.003
carrying,0.003
dusting,0.003
shaving,0.003
lecturing,0.003
measuring,0.003
rising,0.003
shrugging,0.003
whistling,0.003
hanging,0.003
teaching,0.003
placing,0.003
speaking,0.003
crushing,0.003
queuing,0.003
destroying,0.003
grinning,0.003
operating,0.003
stealing,0.003
grooming,0.003
pushing,0.003
raining,0.003
dressing,0.003
adult+male+singing,0.003
taping,0.003
bowing,0.003
constructing,0.003
building,0.003
singing,0.002
instructing,0.002
scratching,0.002
sanding,0.002
sailing,0.002
imitating,0.002
hammering,0.002
selling,0.002
roaring,0.002
pressing,0.002
sawing,0.002
raising,0.002
smelling,0.002
resting,0.002
praying,0.002
punting,0.002
breaking,0.002
flooding,0.002
tattooing,0.002
child+speaking,0.002
shaking,0.002
spinning,0.002
calling,0.002
stomping,0.002
falling,0.002
exiting,0.002
loading,0.002
smoking,0.002
drilling,0.002
marrying,0.002
repairing,0.002
tripping,0.002
playing+music,0.002
injecting,0.002
tuning,0.002
trimming,0.002
plunging,0.002
carving,0.002
buttoning,0.002
dropping,0.002
sneezing,0.002
massaging,0.002
rocking,0.002
hiking,0.002
howling,0.002
barking,0.001
reaching,0.001
kissing,0.001
kicking,0.001
baking,0.001
running,0.001
paying,0.001
performing,0.001
gripping,0.001
washing,0.001
chopping,0.001
sliding,0.001
plugging,0.001
pulling,0.001
painting,0.001
diving,0.001
assembling,0.001
spraying,0.001
stroking,0.001
flipping,0.001
adult+female+singing,0.001
catching,0.001
leaking,0.001
licking,0.001
chewing,0.001
coughing,0.001
wetting,0.001
swerving,0.001
draining,0.001
colliding,0.001
filling,0.001
smashing,0.001
rowing,0.001
serving,0.001
cuddling,0.001
waking,0.001
drinking,0.001
cooking,0.001
bulldozing,0.001
dining,0.001
bathing,0.001
playing+sports,0.001
cramming,0.001
submerging,0.001
biting,0.001
digging,0.001
flowing,0.001
sniffing,0.001
kneeling,0.001
scrubbing,0.001
riding,0.001
cleaning,0.001
tapping,0.001
piloting,0.001
fueling,0.001
peeling,0.001
chasing,0.001
drenching,0.001
slicing,0.001
giggling,0.001
storming,0.001
packaging,0.001
planting,0.001
tearing,0.001
telephoning,0.001
clawing,0.001
playing+fun,0.001
signing,0.001
emptying,0.001
clinging,0.001
typing,0.001
lifting,0.001
rolling,0.001
pouring,0.001
floating,0.001
picking,0.001
baptizing,0.001
dripping,0.001
twisting,0.001
reading,0.001
packing,0.001
eating,0.001
flying,0.001
clapping,0.001
mopping,0.001
driving,0.001
shoveling,0.001
sewing,0.001
competing,0.001
stitching,0.001
feeding,0.001
burning,0.001
slipping,0.001
rinsing,0.001
blowing,0.001
tying,0.001
sowing,0.001
shopping,0.001
wrestling,0.001
watering,0.001
gambling,0.001
bubbling,0.001
sketching,0.001
camping,0.001
gardening,0.001
fishing,0.001
squatting,0.001
sleeping,0.001
hitchhiking,0.001
shouting,0.001
drawing,0.001
climbing,0.001
bending,0.001
swimming,0.001
frying,0.001
steering,0.000
drumming,0.000
protesting,0.000
applauding,0.000
spreading,0.000
bicycling,0.000
stacking,0.000
balancing,0.000
waving,0.000
boating,0.000
dragging,0.000
crawling,0.000
writing,0.000
buying,0.000
ascending,0.000
crouching,0.000
waxing,0.000
celebrating,0.000
marching,0.000
splashing,0.000
child+singing,0.000
studying,0.000
wrapping,0.000
snuggling,0.000
mowing,0.000
autographing,0.000
stretching,0.000
sweeping,0.000
vacuuming,0.000
unloading,0.000
launching,0.000
pitching,0.000
preaching,0.000
grilling,0.000
sprinkling,0.000
manicuring,0.000
barbecuing,0.000
dunking,0.000
swinging,0.000
jumping,0.000
combusting,0.000
weeding,0.000
skiing,0.000
inflating,0.000
descending,0.000
stirring,0.000
shredding,0.000
extinguishing,0.000
unpacking,0.000
crashing,0.000
sprinting,0.000
yawning,0.000
handwriting,0.000
jogging,0.000
overflowing,0.000
landing,0.000
erupting,0.000
skipping,0.000
parading,0.000
folding,0.000
towing,0.000
boiling,0.000
leaping,0.000
spilling,0.000
dipping,0.000
welding,0.000
tickling,0.000
knitting,0.000
bouncing,0.000
boarding,0.000
dancing,0.000
cheering,0.000
bowling,0.000
racing,0.000
rafting,0.000
juggling,0.000
pedaling,0.000
exercising,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
