sneezing,0.138
coughing,0.057
dining,0.049
drinking,0.048
eating,0.044
playing+videogames,0.036
adult+female+speaking,0.028
sitting,0.021
adult+male+speaking,0.019
chewing,0.016
praying,0.015
sniffing,0.013
stealing,0.013
giving,0.012
discussing,0.012
laughing,0.011
smelling,0.011
socializing,0.011
talking,0.010
hugging,0.010
serving,0.009
smoking,0.008
placing,0.008
celebrating,0.008
cuddling,0.007
shopping,0.007
putting,0.007
selling,0.007
cramming,0.006
asking,0.006
yawning,0.005
knitting,0.005
standing,0.005
roaring,0.005
marrying,0.005
biting,0.005
mopping,0.005
spitting,0.005
rocking,0.005
officiating,0.004
adult+female+singing,0.004
walking,0.004
giggling,0.004
interviewing,0.004
resting,0.004
cooking,0.004
working,0.004
dressing,0.004
running,0.004
starting,0.004
flicking,0.004
telephoning,0.004
bowing,0.003
joining,0.003
snuggling,0.003
attacking,0.003
slapping,0.003
dipping,0.003
burning,0.003
smiling,0.003
feeding,0.003
drying,0.003
licking,0.003
sleeping,0.003
manicuring,0.003
kissing,0.003
falling,0.003
poking,0.003
dusting,0.003
howling,0.003
adult+male+singing,0.002
paying,0.002
calling,0.002
filming,0.002
reading,0.002
photographing,0.002
studying,0.002
buying,0.002
tripping,0.002
pouring,0.002
preaching,0.002
hanging,0.002
crafting,0.002
singing,0.002
clipping,0.002
stopping,0.002
entering,0.002
imitating,0.002
chasing,0.002
throwing,0.002
fighting,0.002
cleaning,0.002
crying,0.002
turning,0.002
gripping,0.002
spilling,0.002
vacuuming,0.002
stitching,0.002
exiting,0.002
applauding,0.002
whistling,0.002
waking,0.002
injecting,0.002
child+speaking,0.002
squinting,0.002
reaching,0.002
opening,0.001
barking,0.001
combing,0.001
grinning,0.001
pointing,0.001
playing,0.001
clapping,0.001
rubbing,0.001
shaking,0.001
playing+fun,0.001
stirring,0.001
catching,0.001
buttoning,0.001
leaning,0.001
hitting,0.001
baptizing,0.001
tying,0.001
smashing,0.001
wrapping,0.001
dropping,0.001
inflating,0.001
tattooing,0.001
jumping,0.001
bowling,0.001
leaping,0.001
gambling,0.001
bubbling,0.001
raising,0.001
stacking,0.001
queuing,0.001
typing,0.001
destroying,0.001
cracking,0.001
carving,0.001
speaking,0.001
writing,0.001
frying,0.001
picking,0.001
guarding,0.001
snapping,0.001
performing,0.001
closing,0.001
playing+music,0.001
sprinkling,0.001
rising,0.001
slicing,0.001
massaging,0.001
bathing,0.001
carrying,0.001
flipping,0.001
shrugging,0.001
packing,0.001
skipping,0.001
stomping,0.001
child+singing,0.001
blocking,0.001
frowning,0.001
emptying,0.001
plunging,0.001
teaching,0.001
unpacking,0.001
baking,0.001
dancing,0.001
pulling,0.001
cheering,0.001
shouting,0.001
signing,0.001
painting,0.001
aiming,0.001
sewing,0.001
drumming,0.001
blowing,0.001
lifting,0.001
filling,0.001
removing,0.001
kneeling,0.001
grooming,0.001
competing,0.001
tickling,0.001
scratching,0.001
swerving,0.001
twisting,0.001
slipping,0.001
lecturing,0.001
barbecuing,0.001
handwriting,0.001
punching,0.001
grilling,0.001
crawling,0.001
spraying,0.001
handcuffing,0.001
crushing,0.001
peeling,0.001
sweeping,0.001
plugging,0.001
watering,0.001
brushing,0.001
dragging,0.001
pressing,0.001
chopping,0.001
stroking,0.001
draining,0.001
breaking,0.001
snowing,0.001
cutting,0.001
combusting,0.001
clawing,0.001
hunting,0.001
packaging,0.001
burying,0.000
juggling,0.000
spinning,0.000
autographing,0.000
sprinting,0.000
splashing,0.000
jogging,0.000
gardening,0.000
dripping,0.000
winking,0.000
hammering,0.000
knocking,0.000
clearing,0.000
loading,0.000
pushing,0.000
raining,0.000
tearing,0.000
squatting,0.000
sliding,0.000
rowing,0.000
clinging,0.000
spreading,0.000
boiling,0.000
boxing,0.000
ascending,0.000
kicking,0.000
diving,0.000
pitching,0.000
washing,0.000
bouncing,0.000
fencing,0.000
arresting,0.000
wetting,0.000
extinguishing,0.000
planting,0.000
assembling,0.000
drawing,0.000
playing+sports,0.000
trimming,0.000
crouching,0.000
punting,0.000
waving,0.000
flooding,0.000
balancing,0.000
overflowing,0.000
shaving,0.000
camping,0.000
measuring,0.000
colliding,0.000
descending,0.000
sowing,0.000
tuning,0.000
stretching,0.000
covering,0.000
bending,0.000
sanding,0.000
sketching,0.000
swimming,0.000
taping,0.000
swinging,0.000
coaching,0.000
drenching,0.000
shooting,0.000
floating,0.000
rolling,0.000
flowing,0.000
crashing,0.000
rinsing,0.000
marching,0.000
skiing,0.000
saluting,0.000
instructing,0.000
drilling,0.000
storming,0.000
locking,0.000
protesting,0.000
folding,0.000
parading,0.000
constructing,0.000
racing,0.000
flying,0.000
hiking,0.000
sailing,0.000
fueling,0.000
digging,0.000
dunking,0.000
tapping,0.000
waxing,0.000
exercising,0.000
scrubbing,0.000
launching,0.000
operating,0.000
steering,0.000
leaking,0.000
unloading,0.000
shoveling,0.000
screwing,0.000
fishing,0.000
wrestling,0.000
riding,0.000
boarding,0.000
mowing,0.000
climbing,0.000
submerging,0.000
building,0.000
shredding,0.000
cheerleading,0.000
erupting,0.000
driving,0.000
sawing,0.000
skating,0.000
surfing,0.000
repairing,0.000
hitchhiking,0.000
boating,0.000
towing,0.000
weeding,0.000
bulldozing,0.000
welding,0.000
landing,0.000
rafting,0.000
bicycling,0.000
piloting,0.000
pedaling,0.000
