playing+videogames,0.078
aiming,0.042
standing,0.036
adult+male+speaking,0.033
pointing,0.031
fighting,0.026
walking,0.021
attacking,0.019
adult+male+singing,0.015
rising,0.014
running,0.014
guarding,0.014
filming,0.013
starting,0.012
celebrating,0.012
talking,0.012
shooting,0.011
adult+female+singing,0.011
arresting,0.010
turning,0.009
stomping,0.009
blocking,0.009
protesting,0.009
hanging,0.009
discussing,0.009
saluting,0.008
entering,0.008
flicking,0.008
marching,0.007
carrying,0.007
destroying,0.007
asking,0.007
playing,0.007
raining,0.006
knocking,0.006
joining,0.006
stealing,0.006
exiting,0.006
reaching,0.006
hugging,0.006
roaring,0.006
punching,0.006
waving,0.006
photographing,0.005
shouting,0.005
smashing,0.005
hitting,0.005
adult+female+speaking,0.005
clipping,0.005
rocking,0.005
cracking,0.005
slapping,0.005
singing,0.005
drinking,0.005
sitting,0.004
working,0.004
praying,0.004
socializing,0.004
performing,0.004
parading,0.004
raising,0.004
hammering,0.004
dancing,0.004
smoking,0.004
crafting,0.004
crushing,0.004
giving,0.004
painting,0.004
stopping,0.004
cramming,0.003
spinning,0.003
lecturing,0.003
leaning,0.003
dusting,0.003
gripping,0.003
throwing,0.003
queuing,0.003
breaking,0.003
burning,0.003
locking,0.003
handcuffing,0.003
dropping,0.003
hunting,0.003
cheering,0.003
bowing,0.003
closing,0.003
applauding,0.003
colliding,0.003
opening,0.003
smiling,0.003
preaching,0.003
selling,0.003
falling,0.002
swerving,0.002
laughing,0.002
lifting,0.002
playing+music,0.002
clapping,0.002
snapping,0.002
sprinting,0.002
tripping,0.002
ascending,0.002
calling,0.002
poking,0.002
grinning,0.002
tattooing,0.002
officiating,0.002
drumming,0.002
cuddling,0.002
combusting,0.002
juggling,0.002
shaking,0.002
boxing,0.002
serving,0.002
pressing,0.002
bouncing,0.002
speaking,0.002
pushing,0.002
drying,0.002
dining,0.002
shrugging,0.002
skipping,0.002
kicking,0.002
tearing,0.002
chasing,0.002
shopping,0.002
instructing,0.002
jogging,0.002
building,0.002
leaping,0.002
dragging,0.001
squinting,0.001
twisting,0.001
pouring,0.001
kissing,0.001
resting,0.001
storming,0.001
flying,0.001
plunging,0.001
loading,0.001
dressing,0.001
bulldozing,0.001
sniffing,0.001
marrying,0.001
baptizing,0.001
kneeling,0.001
stretching,0.001
hitchhiking,0.001
fencing,0.001
crouching,0.001
coughing,0.001
catching,0.001
pulling,0.001
squatting,0.001
coaching,0.001
spitting,0.001
mopping,0.001
driving,0.001
whistling,0.001
competing,0.001
imitating,0.001
flipping,0.001
placing,0.001
jumping,0.001
burying,0.001
spraying,0.001
exercising,0.001
interviewing,0.001
clawing,0.001
smelling,0.001
gambling,0.001
drawing,0.001
putting,0.001
teaching,0.001
telephoning,0.001
paying,0.001
punting,0.001
emptying,0.001
eating,0.001
swinging,0.001
signing,0.001
playing+fun,0.001
frowning,0.001
drenching,0.001
bending,0.001
reading,0.001
combing,0.001
measuring,0.001
drilling,0.001
removing,0.001
blowing,0.001
taping,0.001
buying,0.001
cleaning,0.001
playing+sports,0.001
giggling,0.001
flooding,0.001
descending,0.001
dunking,0.001
screwing,0.001
balancing,0.001
rolling,0.001
sneezing,0.001
operating,0.001
launching,0.001
covering,0.001
constructing,0.001
licking,0.001
assembling,0.001
diving,0.001
crashing,0.001
autographing,0.001
rowing,0.001
flowing,0.001
sleeping,0.001
riding,0.001
steering,0.001
stacking,0.001
slicing,0.001
clearing,0.001
cutting,0.001
hiking,0.001
biting,0.001
splashing,0.001
picking,0.001
chewing,0.001
filling,0.001
trimming,0.001
piloting,0.001
extinguishing,0.001
floating,0.001
cooking,0.001
sketching,0.001
tuning,0.001
clinging,0.001
howling,0.001
wetting,0.001
handwriting,0.001
planting,0.001
spreading,0.001
buttoning,0.001
tapping,0.001
typing,0.001
inflating,0.001
dripping,0.001
winking,0.001
draining,0.001
shaving,0.001
slipping,0.001
spilling,0.001
sailing,0.001
barking,0.001
submerging,0.001
climbing,0.001
snowing,0.001
snuggling,0.001
brushing,0.001
sawing,0.001
crying,0.001
child+singing,0.001
writing,0.001
plugging,0.001
scratching,0.001
waking,0.001
cheerleading,0.001
digging,0.001
chopping,0.000
studying,0.000
packaging,0.000
bowling,0.000
mowing,0.000
rubbing,0.000
feeding,0.000
sliding,0.000
sanding,0.000
wrapping,0.000
carving,0.000
gardening,0.000
grooming,0.000
wrestling,0.000
bubbling,0.000
sowing,0.000
watering,0.000
dipping,0.000
racing,0.000
sweeping,0.000
tying,0.000
manicuring,0.000
rinsing,0.000
injecting,0.000
fueling,0.000
crawling,0.000
unloading,0.000
fishing,0.000
stitching,0.000
washing,0.000
child+speaking,0.000
pitching,0.000
landing,0.000
swimming,0.000
weeding,0.000
massaging,0.000
shredding,0.000
camping,0.000
welding,0.000
towing,0.000
sprinkling,0.000
yawning,0.000
stroking,0.000
leaking,0.000
repairing,0.000
barbecuing,0.000
bathing,0.000
boating,0.000
stirring,0.000
scrubbing,0.000
sewing,0.000
erupting,0.000
peeling,0.000
rafting,0.000
skating,0.000
tickling,0.000
baking,0.000
packing,0.000
bicycling,0.000
boiling,0.000
folding,0.000
vacuuming,0.000
waxing,0.000
unpacking,0.000
boarding,0.000
shoveling,0.000
grilling,0.000
knitting,0.000
overflowing,0.000
frying,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
