playing+videogames,0.050
rising,0.048
walking,0.044
bowing,0.040
hugging,0.029
carrying,0.028
standing,0.026
adult+male+speaking,0.019
kissing,0.018
talking,0.015
starting,0.014
crying,0.014
praying,0.014
filming,0.012
singing,0.012
ascending,0.012
entering,0.011
attacking,0.010
exiting,0.009
queuing,0.008
falling,0.008
burning,0.008
clipping,0.008
fighting,0.008
adult+female+singing,0.007
descending,0.007
cuddling,0.007
raining,0.007
performing,0.007
joining,0.007
adult+female+speaking,0.007
playing,0.006
arresting,0.006
sailing,0.006
aiming,0.006
adult+male+singing,0.006
roaring,0.006
sitting,0.006
asking,0.005
cracking,0.005
sleeping,0.005
giving,0.005
raising,0.005
flicking,0.005
playing+music,0.005
drinking,0.005
stomping,0.005
hammering,0.005
socializing,0.004
dropping,0.004
stopping,0.004
shooting,0.004
lifting,0.004
discussing,0.004
locking,0.004
destroying,0.004
bending,0.004
rocking,0.004
crouching,0.004
camping,0.004
guarding,0.004
knocking,0.004
photographing,0.004
crafting,0.004
tripping,0.004
gripping,0.004
saluting,0.004
resting,0.004
smiling,0.004
calling,0.003
hanging,0.003
kneeling,0.003
slapping,0.003
opening,0.003
smoking,0.003
frowning,0.003
turning,0.003
shrugging,0.003
running,0.003
closing,0.003
laughing,0.003
marrying,0.003
punching,0.003
whistling,0.003
breaking,0.003
burying,0.003
sawing,0.003
snuggling,0.003
handcuffing,0.003
coughing,0.003
stealing,0.003
shopping,0.003
leaning,0.003
flowing,0.003
crushing,0.003
working,0.002
dressing,0.002
sneezing,0.002
celebrating,0.002
poking,0.002
shouting,0.002
waking,0.002
protesting,0.002
pouring,0.002
officiating,0.002
hitting,0.002
crawling,0.002
squatting,0.002
selling,0.002
pointing,0.002
placing,0.002
reaching,0.002
cramming,0.002
pulling,0.002
telephoning,0.002
snowing,0.002
climbing,0.002
smashing,0.002
cooking,0.002
riding,0.002
blowing,0.002
giggling,0.002
covering,0.002
hunting,0.002
spitting,0.002
dragging,0.002
putting,0.002
building,0.002
swerving,0.002
smelling,0.002
blocking,0.002
howling,0.002
chasing,0.002
twisting,0.002
emptying,0.002
pushing,0.002
applauding,0.002
loading,0.002
eating,0.002
hiking,0.002
throwing,0.002
dining,0.002
cheering,0.002
inflating,0.002
buttoning,0.002
clapping,0.002
storming,0.002
serving,0.001
tuning,0.001
removing,0.001
flipping,0.001
flying,0.001
waving,0.001
rolling,0.001
colliding,0.001
pressing,0.001
marching,0.001
dusting,0.001
filling,0.001
leaping,0.001
squinting,0.001
tattooing,0.001
licking,0.001
cutting,0.001
sniffing,0.001
constructing,0.001
reading,0.001
baptizing,0.001
buying,0.001
biting,0.001
boxing,0.001
combusting,0.001
drying,0.001
picking,0.001
slicing,0.001
grilling,0.001
chewing,0.001
clinging,0.001
driving,0.001
grinning,0.001
speaking,0.001
dripping,0.001
slipping,0.001
unloading,0.001
sprinting,0.001
crashing,0.001
frying,0.001
launching,0.001
bulldozing,0.001
assembling,0.001
chopping,0.001
snapping,0.001
clearing,0.001
operating,0.001
floating,0.001
jumping,0.001
welding,0.001
tearing,0.001
kicking,0.001
boarding,0.001
tying,0.001
coaching,0.001
rowing,0.001
catching,0.001
wetting,0.001
screwing,0.001
digging,0.001
sliding,0.001
packing,0.001
dancing,0.001
typing,0.001
bubbling,0.001
spinning,0.001
plunging,0.001
drumming,0.001
drilling,0.001
shoveling,0.001
barbecuing,0.001
packaging,0.001
draining,0.001
bowling,0.001
bouncing,0.001
stitching,0.001
autographing,0.001
drenching,0.001
feeding,0.001
playing+fun,0.001
wrapping,0.001
jogging,0.001
competing,0.001
planting,0.001
flooding,0.001
interviewing,0.001
clawing,0.001
stroking,0.001
parading,0.001
lecturing,0.001
scratching,0.001
baking,0.001
winking,0.001
preaching,0.001
paying,0.001
trimming,0.001
carving,0.001
swinging,0.001
stirring,0.001
diving,0.001
writing,0.001
instructing,0.001
weeding,0.001
painting,0.001
watering,0.001
hitchhiking,0.001
fishing,0.001
gambling,0.001
piloting,0.001
plugging,0.001
boiling,0.001
splashing,0.001
sewing,0.001
vacuuming,0.001
extinguishing,0.001
skiing,0.001
boating,0.001
taping,0.001
spraying,0.001
exercising,0.001
leaking,0.001
teaching,0.001
mopping,0.001
fencing,0.001
rubbing,0.001
child+singing,0.001
wrestling,0.001
bicycling,0.000
spilling,0.000
fueling,0.000
unpacking,0.000
skating,0.000
shaking,0.000
studying,0.000
signing,0.000
sowing,0.000
injecting,0.000
gardening,0.000
racing,0.000
overflowing,0.000
spreading,0.000
peeling,0.000
playing+sports,0.000
measuring,0.000
sweeping,0.000
landing,0.000
grooming,0.000
folding,0.000
submerging,0.000
yawning,0.000
barking,0.000
skipping,0.000
bathing,0.000
child+speaking,0.000
combing,0.000
swimming,0.000
tickling,0.000
balancing,0.000
mowing,0.000
sanding,0.000
dipping,0.000
cleaning,0.000
massaging,0.000
erupting,0.000
shaving,0.000
punting,0.000
rafting,0.000
rinsing,0.000
shredding,0.000
towing,0.000
repairing,0.000
pitching,0.000
juggling,0.000
imitating,0.000
washing,0.000
tapping,0.000
stretching,0.000
dunking,0.000
drawing,0.000
pedaling,0.000
sprinkling,0.000
stacking,0.000
steering,0.000
surfing,0.000
handwriting,0.000
waxing,0.000
brushing,0.000
sketching,0.000
knitting,0.000
cheerleading,0.000
scrubbing,0.000
manicuring,0.000
