packing,0.058
unpacking,0.051
playing+videogames,0.036
stealing,0.020
putting,0.020
placing,0.019
talking,0.019
cooking,0.019
adult+female+speaking,0.018
adult+male+speaking,0.016
laughing,0.016
blocking,0.015
crafting,0.014
wrapping,0.014
packaging,0.014
cuddling,0.013
hugging,0.013
baking,0.012
giving,0.011
sneezing,0.010
dressing,0.009
cramming,0.009
waking,0.009
dusting,0.008
starting,0.008
adult+female+singing,0.008
sleeping,0.008
standing,0.008
playing,0.007
selling,0.007
fighting,0.007
opening,0.006
snuggling,0.006
shopping,0.006
resting,0.006
poking,0.006
rising,0.006
coughing,0.006
discussing,0.006
sitting,0.005
reaching,0.005
bowing,0.005
entering,0.005
carrying,0.005
walking,0.005
attacking,0.005
closing,0.005
eating,0.005
dining,0.005
mopping,0.005
crying,0.005
drinking,0.005
slapping,0.004
child+speaking,0.004
socializing,0.004
dipping,0.004
chewing,0.004
burning,0.004
sniffing,0.004
flicking,0.004
exiting,0.004
praying,0.004
tattooing,0.004
kissing,0.004
asking,0.004
vacuuming,0.004
working,0.004
frying,0.004
destroying,0.004
drying,0.004
filming,0.003
giggling,0.003
folding,0.003
hanging,0.003
running,0.003
smiling,0.003
smoking,0.003
marrying,0.003
smelling,0.003
officiating,0.003
stopping,0.003
covering,0.003
serving,0.003
joining,0.003
stacking,0.003
cracking,0.003
stirring,0.003
flipping,0.003
pointing,0.003
howling,0.003
spitting,0.003
aiming,0.003
roaring,0.003
falling,0.003
singing,0.002
grilling,0.002
celebrating,0.002
handcuffing,0.002
kneeling,0.002
hitting,0.002
cleaning,0.002
chasing,0.002
buying,0.002
stretching,0.002
tying,0.002
squinting,0.002
knocking,0.002
turning,0.002
reading,0.002
telephoning,0.002
smashing,0.002
playing+fun,0.002
camping,0.002
ascending,0.002
removing,0.002
leaping,0.002
calling,0.002
tickling,0.002
throwing,0.002
buttoning,0.002
snapping,0.002
adult+male+singing,0.002
picking,0.002
frowning,0.002
barbecuing,0.002
hammering,0.002
tripping,0.002
stitching,0.002
gripping,0.002
crushing,0.002
stomping,0.002
teaching,0.002
rubbing,0.002
pressing,0.002
studying,0.002
balancing,0.002
sprinkling,0.002
competing,0.002
assembling,0.002
leaning,0.002
dropping,0.002
emptying,0.002
waxing,0.002
blowing,0.002
whistling,0.002
coaching,0.002
photographing,0.002
guarding,0.002
rocking,0.002
feeding,0.002
imitating,0.002
bending,0.002
yawning,0.002
barking,0.002
swerving,0.002
punching,0.001
knitting,0.001
burying,0.001
loading,0.001
licking,0.001
catching,0.001
massaging,0.001
inflating,0.001
dunking,0.001
slicing,0.001
arresting,0.001
playing+music,0.001
child+singing,0.001
combusting,0.001
bouncing,0.001
interviewing,0.001
paying,0.001
jumping,0.001
raising,0.001
queuing,0.001
pouring,0.001
bowling,0.001
clawing,0.001
rolling,0.001
clinging,0.001
plunging,0.001
shrugging,0.001
filling,0.001
biting,0.001
baptizing,0.001
painting,0.001
tearing,0.001
boxing,0.001
clipping,0.001
pulling,0.001
washing,0.001
breaking,0.001
sprinting,0.001
kicking,0.001
climbing,0.001
grinning,0.001
taping,0.001
sweeping,0.001
crawling,0.001
squatting,0.001
clapping,0.001
descending,0.001
instructing,0.001
pushing,0.001
crouching,0.001
shooting,0.001
hiking,0.001
jogging,0.001
clearing,0.001
signing,0.001
colliding,0.001
unloading,0.001
combing,0.001
shaking,0.001
diving,0.001
boiling,0.001
scratching,0.001
bathing,0.001
performing,0.001
slipping,0.001
shouting,0.001
typing,0.001
snowing,0.001
plugging,0.001
overflowing,0.001
playing+sports,0.001
brushing,0.001
punting,0.001
lifting,0.001
dragging,0.001
dancing,0.001
rowing,0.001
preaching,0.001
peeling,0.001
injecting,0.001
spraying,0.001
raining,0.001
rinsing,0.001
speaking,0.001
spilling,0.001
spreading,0.001
measuring,0.001
gambling,0.001
locking,0.001
manicuring,0.001
winking,0.001
constructing,0.001
autographing,0.001
lecturing,0.001
handwriting,0.001
sliding,0.001
sewing,0.001
extinguishing,0.001
carving,0.001
shaving,0.001
spinning,0.001
chopping,0.001
draining,0.001
flooding,0.001
building,0.001
hunting,0.001
shredding,0.001
wrestling,0.001
cheering,0.001
gardening,0.001
cutting,0.001
crashing,0.001
juggling,0.001
sawing,0.000
twisting,0.000
stroking,0.000
sanding,0.000
drumming,0.000
wetting,0.000
screwing,0.000
bubbling,0.000
skipping,0.000
shoveling,0.000
drawing,0.000
grooming,0.000
scrubbing,0.000
storming,0.000
drenching,0.000
repairing,0.000
swinging,0.000
submerging,0.000
flowing,0.000
swimming,0.000
writing,0.000
saluting,0.000
applauding,0.000
fencing,0.000
tuning,0.000
floating,0.000
welding,0.000
pitching,0.000
splashing,0.000
watering,0.000
digging,0.000
hitchhiking,0.000
sowing,0.000
mowing,0.000
trimming,0.000
marching,0.000
leaking,0.000
exercising,0.000
launching,0.000
fishing,0.000
dripping,0.000
protesting,0.000
planting,0.000
sketching,0.000
fueling,0.000
waving,0.000
rafting,0.000
operating,0.000
bulldozing,0.000
racing,0.000
driving,0.000
tapping,0.000
flying,0.000
riding,0.000
steering,0.000
sailing,0.000
erupting,0.000
drilling,0.000
cheerleading,0.000
boarding,0.000
weeding,0.000
piloting,0.000
landing,0.000
skating,0.000
towing,0.000
parading,0.000
skiing,0.000
bicycling,0.000
boating,0.000
pedaling,0.000
surfing,0.000
