stomping,0.099
gardening,0.045
planting,0.030
playing+videogames,0.023
spinning,0.018
crushing,0.017
standing,0.014
sowing,0.014
painting,0.013
flying,0.012
picking,0.010
turning,0.010
crafting,0.009
roaring,0.009
wrapping,0.009
putting,0.008
child+speaking,0.008
starting,0.008
talking,0.008
tattooing,0.007
sniffing,0.007
dusting,0.007
blowing,0.007
walking,0.007
hanging,0.007
adult+male+speaking,0.007
balancing,0.007
adult+female+speaking,0.006
drying,0.006
watering,0.006
packing,0.006
weeding,0.006
destroying,0.006
laughing,0.006
placing,0.006
sitting,0.006
smashing,0.006
raising,0.005
stretching,0.005
smoking,0.005
reaching,0.005
dressing,0.005
playing,0.005
pointing,0.005
cracking,0.005
adult+female+singing,0.005
opening,0.005
attacking,0.005
fencing,0.005
sprinkling,0.004
eating,0.004
taping,0.004
smelling,0.004
spraying,0.004
shopping,0.004
hunting,0.004
dipping,0.004
leaning,0.004
inflating,0.004
rocking,0.004
unpacking,0.004
discussing,0.004
clinging,0.004
clipping,0.004
cooking,0.004
tearing,0.004
building,0.004
shaking,0.004
slapping,0.004
asking,0.004
giving,0.003
snapping,0.003
mowing,0.003
lifting,0.003
imitating,0.003
handcuffing,0.003
aiming,0.003
stealing,0.003
twisting,0.003
gripping,0.003
waving,0.003
flipping,0.003
pouring,0.003
selling,0.003
digging,0.003
cuddling,0.003
spreading,0.003
working,0.003
tickling,0.003
rising,0.003
jumping,0.003
emptying,0.003
dancing,0.003
rolling,0.003
cleaning,0.003
singing,0.003
parading,0.003
burying,0.003
smiling,0.003
clawing,0.003
vacuuming,0.003
constructing,0.003
closing,0.003
chewing,0.003
assembling,0.003
shredding,0.003
squinting,0.003
saluting,0.003
flicking,0.003
grinning,0.003
trimming,0.003
falling,0.003
filming,0.003
hammering,0.002
celebrating,0.002
cramming,0.002
playing+music,0.002
fishing,0.002
poking,0.002
sneezing,0.002
feeding,0.002
baking,0.002
drawing,0.002
dining,0.002
spitting,0.002
carrying,0.002
hiking,0.002
socializing,0.002
hugging,0.002
cutting,0.002
spilling,0.002
climbing,0.002
giggling,0.002
fighting,0.002
juggling,0.002
joining,0.002
teaching,0.002
removing,0.002
storming,0.002
stirring,0.002
whistling,0.002
drinking,0.002
kicking,0.002
performing,0.002
pulling,0.002
coughing,0.002
dropping,0.002
swinging,0.002
bending,0.002
folding,0.002
marching,0.002
photographing,0.002
burning,0.002
adult+male+singing,0.002
playing+fun,0.002
guarding,0.002
packaging,0.002
hitchhiking,0.002
mopping,0.002
raining,0.002
tying,0.002
breaking,0.002
bicycling,0.002
skating,0.002
blocking,0.002
splashing,0.002
loading,0.002
knocking,0.002
bulldozing,0.002
protesting,0.002
licking,0.002
repairing,0.002
marrying,0.002
bouncing,0.002
plunging,0.002
peeling,0.002
instructing,0.002
biting,0.002
winking,0.001
calling,0.001
measuring,0.001
covering,0.001
slicing,0.001
filling,0.001
injecting,0.001
bowing,0.001
swerving,0.001
running,0.001
rubbing,0.001
stopping,0.001
kneeling,0.001
reading,0.001
buying,0.001
throwing,0.001
serving,0.001
kissing,0.001
punting,0.001
barbecuing,0.001
tripping,0.001
sketching,0.001
punching,0.001
launching,0.001
draining,0.001
snuggling,0.001
pressing,0.001
brushing,0.001
telephoning,0.001
flooding,0.001
shrugging,0.001
speaking,0.001
diving,0.001
locking,0.001
knitting,0.001
catching,0.001
howling,0.001
tapping,0.001
combing,0.001
manicuring,0.001
exiting,0.001
massaging,0.001
hitting,0.001
buttoning,0.001
riding,0.001
chopping,0.001
sweeping,0.001
leaping,0.001
resting,0.001
tuning,0.001
barking,0.001
preaching,0.001
grilling,0.001
screwing,0.001
paying,0.001
frying,0.001
crashing,0.001
wetting,0.001
cheerleading,0.001
boxing,0.001
praying,0.001
waxing,0.001
swimming,0.001
plugging,0.001
studying,0.001
driving,0.001
arresting,0.001
autographing,0.001
sleeping,0.001
colliding,0.001
squatting,0.001
skipping,0.001
entering,0.001
stitching,0.001
floating,0.001
interviewing,0.001
camping,0.001
shooting,0.001
dragging,0.001
exercising,0.001
operating,0.001
jogging,0.001
child+singing,0.001
drilling,0.001
frowning,0.001
stacking,0.001
carving,0.001
crawling,0.001
washing,0.001
clearing,0.001
unloading,0.001
scratching,0.001
shouting,0.001
drumming,0.001
steering,0.001
waking,0.001
dripping,0.001
shoveling,0.001
queuing,0.001
rowing,0.001
crying,0.001
dunking,0.001
drenching,0.001
shaving,0.001
ascending,0.001
piloting,0.001
flowing,0.001
bubbling,0.001
leaking,0.001
rinsing,0.001
crouching,0.001
pushing,0.001
boating,0.001
pedaling,0.001
yawning,0.001
chasing,0.001
sailing,0.001
signing,0.001
rafting,0.000
cheering,0.000
sewing,0.000
extinguishing,0.000
sliding,0.000
bathing,0.000
sawing,0.000
towing,0.000
typing,0.000
overflowing,0.000
wrestling,0.000
combusting,0.000
coaching,0.000
grooming,0.000
handwriting,0.000
sanding,0.000
submerging,0.000
clapping,0.000
baptizing,0.000
slipping,0.000
writing,0.000
gambling,0.000
boiling,0.000
landing,0.000
sprinting,0.000
scrubbing,0.000
fueling,0.000
descending,0.000
lecturing,0.000
stroking,0.000
pitching,0.000
snowing,0.000
bowling,0.000
racing,0.000
boarding,0.000
competing,0.000
playing+sports,0.000
officiating,0.000
erupting,0.000
applauding,0.000
surfing,0.000
welding,0.000
skiing,0.000
