bicycling,0.121
aiming,0.057
swerving,0.032
filming,0.030
adult+male+speaking,0.027
stopping,0.024
asking,0.024
walking,0.024
playing+videogames,0.022
driving,0.021
handcuffing,0.018
starting,0.015
riding,0.014
blocking,0.014
pedaling,0.014
photographing,0.013
running,0.011
standing,0.010
shooting,0.010
measuring,0.010
adult+female+speaking,0.009
steering,0.009
gripping,0.008
towing,0.008
destroying,0.008
loading,0.007
drinking,0.007
hitchhiking,0.007
flipping,0.007
pointing,0.007
locking,0.006
rolling,0.006
exiting,0.006
socializing,0.006
guarding,0.006
talking,0.006
balancing,0.006
playing,0.006
squatting,0.005
discussing,0.005
racing,0.005
arresting,0.005
carrying,0.005
entering,0.005
snapping,0.004
rising,0.004
stomping,0.004
hunting,0.004
queuing,0.004
calling,0.004
stealing,0.004
inflating,0.004
flooding,0.004
cracking,0.004
sprinting,0.004
instructing,0.004
fighting,0.003
flicking,0.003
joining,0.003
burying,0.003
hiking,0.003
attacking,0.003
smoking,0.003
crushing,0.003
putting,0.003
ascending,0.003
sniffing,0.003
leaning,0.003
bulldozing,0.003
landing,0.003
plunging,0.003
cramming,0.003
crashing,0.003
washing,0.003
spitting,0.003
emptying,0.003
giving,0.002
selling,0.002
stacking,0.002
squinting,0.002
digging,0.002
sitting,0.002
laughing,0.002
turning,0.002
speaking,0.002
spinning,0.002
hugging,0.002
plugging,0.002
dunking,0.002
resting,0.002
smashing,0.002
taping,0.002
boiling,0.002
whistling,0.002
eating,0.002
lifting,0.002
teaching,0.002
serving,0.002
draining,0.002
combusting,0.002
smelling,0.002
flowing,0.002
punting,0.002
playing+fun,0.002
tripping,0.002
skating,0.002
fishing,0.002
fueling,0.002
dragging,0.002
pulling,0.002
pushing,0.002
descending,0.002
bending,0.002
piloting,0.002
chewing,0.002
roaring,0.002
chasing,0.002
throwing,0.002
telephoning,0.002
crouching,0.002
playing+music,0.002
coaching,0.002
filling,0.002
jogging,0.002
cleaning,0.001
knocking,0.001
flying,0.001
assembling,0.001
slipping,0.001
cooking,0.001
erupting,0.001
submerging,0.001
diving,0.001
reading,0.001
colliding,0.001
boarding,0.001
smiling,0.001
hitting,0.001
playing+sports,0.001
poking,0.001
fencing,0.001
raining,0.001
sliding,0.001
tuning,0.001
dipping,0.001
shopping,0.001
splashing,0.001
grinning,0.001
catching,0.001
mowing,0.001
competing,0.001
child+speaking,0.001
placing,0.001
singing,0.001
working,0.001
rinsing,0.001
covering,0.001
paying,0.001
brushing,0.001
drying,0.001
jumping,0.001
drenching,0.001
dining,0.001
mopping,0.001
building,0.001
wetting,0.001
protesting,0.001
preaching,0.001
bouncing,0.001
adult+male+singing,0.001
bubbling,0.001
buying,0.001
camping,0.001
breaking,0.001
snowing,0.001
pouring,0.001
adult+female+singing,0.001
biting,0.001
falling,0.001
kneeling,0.001
autographing,0.001
dusting,0.001
dropping,0.001
unloading,0.001
planting,0.001
screwing,0.001
folding,0.001
kicking,0.001
slapping,0.001
crawling,0.001
bowing,0.001
floating,0.001
bathing,0.001
unpacking,0.001
baptizing,0.001
clearing,0.001
lecturing,0.001
vacuuming,0.001
leaking,0.001
removing,0.001
reaching,0.001
launching,0.001
rafting,0.001
closing,0.001
saluting,0.001
clipping,0.001
boating,0.001
climbing,0.001
juggling,0.001
opening,0.001
barking,0.001
swimming,0.001
rowing,0.001
drilling,0.001
watering,0.001
weeding,0.001
kissing,0.001
shaving,0.001
shouting,0.001
repairing,0.001
pressing,0.001
crafting,0.001
interviewing,0.001
baking,0.001
shrugging,0.001
picking,0.001
studying,0.001
handwriting,0.001
stirring,0.001
packing,0.001
dressing,0.001
operating,0.001
tearing,0.001
coughing,0.001
bowling,0.001
winking,0.001
spilling,0.001
feeding,0.001
skiing,0.001
sweeping,0.001
cuddling,0.001
sailing,0.001
performing,0.001
shoveling,0.001
rocking,0.001
licking,0.001
burning,0.001
extinguishing,0.001
frowning,0.001
barbecuing,0.000
frying,0.000
marching,0.000
hammering,0.000
exercising,0.000
marrying,0.000
dripping,0.000
buttoning,0.000
packaging,0.000
giggling,0.000
sowing,0.000
waving,0.000
cutting,0.000
constructing,0.000
grooming,0.000
punching,0.000
officiating,0.000
injecting,0.000
slicing,0.000
sprinkling,0.000
sneezing,0.000
skipping,0.000
blowing,0.000
signing,0.000
spreading,0.000
imitating,0.000
combing,0.000
tying,0.000
clinging,0.000
stretching,0.000
wrapping,0.000
storming,0.000
rubbing,0.000
sleeping,0.000
tattooing,0.000
shaking,0.000
hanging,0.000
praying,0.000
wrestling,0.000
overflowing,0.000
raising,0.000
typing,0.000
dancing,0.000
shredding,0.000
twisting,0.000
gambling,0.000
sanding,0.000
clawing,0.000
parading,0.000
sawing,0.000
gardening,0.000
spraying,0.000
grilling,0.000
scrubbing,0.000
scratching,0.000
drumming,0.000
peeling,0.000
leaping,0.000
boxing,0.000
chopping,0.000
surfing,0.000
howling,0.000
writing,0.000
celebrating,0.000
sketching,0.000
trimming,0.000
pitching,0.000
drawing,0.000
painting,0.000
snuggling,0.000
carving,0.000
manicuring,0.000
tapping,0.000
crying,0.000
cheering,0.000
child+singing,0.000
stroking,0.000
tickling,0.000
clapping,0.000
waking,0.000
applauding,0.000
knitting,0.000
yawning,0.000
waxing,0.000
stitching,0.000
swinging,0.000
massaging,0.000
cheerleading,0.000
sewing,0.000
welding,0.000
