drinking,0.046
adult+male+speaking,0.029
adult+male+singing,0.029
playing+videogames,0.027
laughing,0.026
standing,0.023
slapping,0.023
sitting,0.021
smoking,0.016
coughing,0.016
talking,0.015
shaking,0.014
punching,0.011
singing,0.011
knocking,0.011
walking,0.010
handcuffing,0.010
asking,0.009
turning,0.009
fighting,0.009
aiming,0.009
playing+music,0.008
stomping,0.008
snapping,0.008
dining,0.008
sneezing,0.008
spitting,0.008
adult+female+singing,0.007
cracking,0.007
discussing,0.007
whistling,0.007
hammering,0.007
smelling,0.007
chewing,0.007
tattooing,0.007
shaving,0.006
bending,0.006
sniffing,0.006
burying,0.006
flicking,0.006
working,0.006
eating,0.006
dusting,0.006
telephoning,0.005
playing,0.005
smiling,0.005
starting,0.005
rocking,0.005
filming,0.005
squinting,0.005
poking,0.005
calling,0.005
injecting,0.005
mopping,0.005
inflating,0.005
painting,0.005
stealing,0.004
bowing,0.004
wrestling,0.004
opening,0.004
arresting,0.004
cleaning,0.004
attacking,0.004
clipping,0.004
shooting,0.004
tripping,0.004
smashing,0.004
imitating,0.004
crushing,0.004
squatting,0.004
adult+female+speaking,0.004
winking,0.003
running,0.003
kicking,0.003
massaging,0.003
dancing,0.003
flipping,0.003
hugging,0.003
shrugging,0.003
taping,0.003
gripping,0.003
stopping,0.003
removing,0.003
giving,0.003
combing,0.003
scratching,0.003
guarding,0.003
performing,0.003
praying,0.003
licking,0.003
rubbing,0.003
snowing,0.003
destroying,0.003
resting,0.003
brushing,0.003
hitting,0.003
twisting,0.003
raining,0.003
leaning,0.003
cooking,0.003
socializing,0.003
slipping,0.003
carving,0.003
dressing,0.003
speaking,0.003
dropping,0.003
baptizing,0.003
pointing,0.003
grinning,0.003
closing,0.003
pulling,0.003
pushing,0.003
waxing,0.002
drumming,0.002
digging,0.002
howling,0.002
rising,0.002
sleeping,0.002
barking,0.002
preaching,0.002
tearing,0.002
wrapping,0.002
kissing,0.002
giggling,0.002
breaking,0.002
crying,0.002
spinning,0.002
frowning,0.002
storming,0.002
joining,0.002
boxing,0.002
locking,0.002
entering,0.002
biting,0.002
putting,0.002
sliding,0.002
vacuuming,0.002
stacking,0.002
flooding,0.002
selling,0.002
cramming,0.002
screwing,0.002
shouting,0.002
blocking,0.002
roaring,0.002
kneeling,0.002
clearing,0.002
sawing,0.002
lifting,0.002
child+speaking,0.002
throwing,0.002
blowing,0.002
folding,0.002
waking,0.002
interviewing,0.002
crawling,0.002
slicing,0.002
clapping,0.002
colliding,0.002
swerving,0.002
draining,0.002
paying,0.002
playing+fun,0.002
sanding,0.002
crouching,0.002
shoveling,0.002
photographing,0.002
drilling,0.001
falling,0.001
peeling,0.001
cutting,0.001
covering,0.001
crafting,0.001
stirring,0.001
tuning,0.001
washing,0.001
plugging,0.001
grooming,0.001
serving,0.001
drawing,0.001
saluting,0.001
dipping,0.001
studying,0.001
pressing,0.001
hunting,0.001
measuring,0.001
waving,0.001
reading,0.001
buttoning,0.001
bathing,0.001
stretching,0.001
officiating,0.001
drying,0.001
tying,0.001
manicuring,0.001
assembling,0.001
autographing,0.001
clawing,0.001
placing,0.001
tapping,0.001
rowing,0.001
pouring,0.001
marrying,0.001
tickling,0.001
hanging,0.001
watering,0.001
reaching,0.001
combusting,0.001
burning,0.001
cuddling,0.001
flowing,0.001
lecturing,0.001
spilling,0.001
chopping,0.001
scrubbing,0.001
building,0.001
emptying,0.001
signing,0.001
trimming,0.001
exiting,0.001
child+singing,0.001
celebrating,0.001
wetting,0.001
planting,0.001
boating,0.001
typing,0.001
driving,0.001
bouncing,0.001
fishing,0.001
gambling,0.001
stitching,0.001
raising,0.001
sweeping,0.001
spraying,0.001
dragging,0.001
rolling,0.001
catching,0.001
balancing,0.001
weeding,0.001
yawning,0.001
bulldozing,0.001
filling,0.001
rinsing,0.001
teaching,0.001
loading,0.001
cheering,0.001
applauding,0.001
instructing,0.001
operating,0.001
diving,0.001
fencing,0.001
chasing,0.001
hiking,0.001
exercising,0.001
packing,0.001
mowing,0.001
skipping,0.001
hitchhiking,0.001
constructing,0.001
extinguishing,0.001
camping,0.001
shopping,0.001
plunging,0.001
sewing,0.001
submerging,0.001
unpacking,0.001
sprinting,0.001
pitching,0.001
snuggling,0.001
packaging,0.001
dripping,0.001
leaking,0.001
frying,0.001
writing,0.001
juggling,0.001
carrying,0.001
drenching,0.001
skiing,0.001
punting,0.001
sailing,0.001
feeding,0.001
fueling,0.001
clinging,0.001
erupting,0.001
bowling,0.001
competing,0.001
knitting,0.001
sketching,0.001
towing,0.000
sowing,0.000
riding,0.000
jumping,0.000
queuing,0.000
buying,0.000
baking,0.000
boiling,0.000
barbecuing,0.000
jogging,0.000
gardening,0.000
repairing,0.000
shredding,0.000
splashing,0.000
flying,0.000
ascending,0.000
handwriting,0.000
coaching,0.000
crashing,0.000
spreading,0.000
picking,0.000
bicycling,0.000
swimming,0.000
boarding,0.000
steering,0.000
climbing,0.000
welding,0.000
floating,0.000
grilling,0.000
launching,0.000
piloting,0.000
skating,0.000
landing,0.000
stroking,0.000
dunking,0.000
bubbling,0.000
unloading,0.000
protesting,0.000
descending,0.000
swinging,0.000
sprinkling,0.000
racing,0.000
marching,0.000
playing+sports,0.000
leaping,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
