slapping,0.136
tattooing,0.022
cracking,0.020
sitting,0.018
smoking,0.014
adult+female+speaking,0.014
massaging,0.013
smiling,0.012
turning,0.012
adult+male+speaking,0.011
asking,0.011
punching,0.010
pointing,0.010
hammering,0.010
rubbing,0.009
tapping,0.008
telephoning,0.008
waking,0.008
discussing,0.008
smelling,0.008
knocking,0.008
scratching,0.007
filming,0.007
adult+female+singing,0.007
twisting,0.007
leaning,0.007
packing,0.007
handcuffing,0.007
kissing,0.007
driving,0.007
combing,0.006
hugging,0.006
snapping,0.006
taping,0.006
spinning,0.006
winking,0.006
hitting,0.006
laughing,0.006
poking,0.006
fighting,0.006
working,0.006
raising,0.006
blowing,0.006
gripping,0.006
locking,0.005
crying,0.005
inflating,0.005
shaving,0.005
drying,0.005
steering,0.005
crushing,0.005
starting,0.005
spitting,0.005
talking,0.005
covering,0.004
interviewing,0.004
tickling,0.004
giggling,0.004
grinning,0.004
brushing,0.004
playing+music,0.004
arresting,0.004
boxing,0.004
squinting,0.004
cuddling,0.004
shrugging,0.004
singing,0.004
chewing,0.004
flipping,0.004
playing+videogames,0.004
socializing,0.004
calling,0.004
standing,0.003
riding,0.003
shooting,0.003
drumming,0.003
dusting,0.003
adult+male+singing,0.003
opening,0.003
clipping,0.003
stealing,0.003
attacking,0.003
rocking,0.003
licking,0.003
waving,0.003
rising,0.003
tuning,0.003
flicking,0.003
coughing,0.003
frowning,0.003
building,0.003
tripping,0.003
child+speaking,0.003
crafting,0.003
reaching,0.003
screwing,0.003
smashing,0.003
bowing,0.003
sneezing,0.003
typing,0.003
carrying,0.003
sniffing,0.003
pressing,0.003
assembling,0.003
closing,0.003
pulling,0.003
sleeping,0.003
removing,0.003
cleaning,0.003
colliding,0.003
wrapping,0.003
drinking,0.003
imitating,0.003
shaking,0.003
breaking,0.003
injecting,0.003
aiming,0.002
dressing,0.002
spraying,0.002
guarding,0.002
signing,0.002
studying,0.002
stretching,0.002
giving,0.002
saluting,0.002
painting,0.002
writing,0.002
repairing,0.002
putting,0.002
constructing,0.002
drilling,0.002
hanging,0.002
bouncing,0.002
cutting,0.002
destroying,0.002
clapping,0.002
paying,0.002
fencing,0.002
washing,0.002
biting,0.002
stopping,0.002
queuing,0.002
swerving,0.002
rolling,0.002
unpacking,0.002
bending,0.002
sawing,0.002
drawing,0.002
selling,0.002
photographing,0.002
bathing,0.002
chasing,0.002
performing,0.002
sailing,0.002
wrestling,0.002
whistling,0.002
stitching,0.002
boating,0.002
sanding,0.002
sewing,0.002
waxing,0.002
carving,0.002
entering,0.002
clawing,0.002
joining,0.002
tying,0.002
operating,0.002
autographing,0.002
placing,0.002
lifting,0.002
stacking,0.002
cramming,0.002
pushing,0.002
blocking,0.002
walking,0.001
loading,0.001
coaching,0.001
roaring,0.001
stroking,0.001
sliding,0.001
resting,0.001
praying,0.001
kneeling,0.001
sketching,0.001
vacuuming,0.001
teaching,0.001
speaking,0.001
crashing,0.001
packaging,0.001
measuring,0.001
filling,0.001
exiting,0.001
stomping,0.001
tearing,0.001
throwing,0.001
peeling,0.001
manicuring,0.001
folding,0.001
shouting,0.001
howling,0.001
scrubbing,0.001
lecturing,0.001
clearing,0.001
exercising,0.001
child+singing,0.001
raining,0.001
marrying,0.001
camping,0.001
barking,0.001
plugging,0.001
rowing,0.001
dropping,0.001
eating,0.001
burning,0.001
reading,0.001
falling,0.001
dining,0.001
piloting,0.001
flooding,0.001
balancing,0.001
snuggling,0.001
slicing,0.001
playing+fun,0.001
catching,0.001
plunging,0.001
emptying,0.001
kicking,0.001
burying,0.001
pitching,0.001
buttoning,0.001
yawning,0.001
gambling,0.001
playing,0.001
rinsing,0.001
shopping,0.001
competing,0.001
hitchhiking,0.001
chopping,0.001
picking,0.001
drenching,0.001
trimming,0.001
instructing,0.001
juggling,0.001
unloading,0.001
bicycling,0.001
floating,0.001
celebrating,0.001
cooking,0.001
dragging,0.001
dancing,0.001
serving,0.001
digging,0.001
knitting,0.001
clinging,0.001
fueling,0.001
ascending,0.001
grooming,0.001
swinging,0.001
jumping,0.001
baking,0.001
running,0.001
spilling,0.001
handwriting,0.001
diving,0.001
welding,0.001
baptizing,0.001
bulldozing,0.001
buying,0.001
crawling,0.001
shredding,0.001
submerging,0.001
storming,0.001
pedaling,0.001
snowing,0.001
racing,0.001
punting,0.001
flowing,0.001
splashing,0.001
flying,0.001
bowling,0.001
stirring,0.001
descending,0.001
mopping,0.001
pouring,0.001
hiking,0.001
watering,0.001
dipping,0.001
squatting,0.001
rafting,0.001
playing+sports,0.000
leaking,0.000
slipping,0.000
draining,0.000
wetting,0.000
planting,0.000
launching,0.000
combusting,0.000
officiating,0.000
leaping,0.000
extinguishing,0.000
hunting,0.000
erupting,0.000
frying,0.000
barbecuing,0.000
towing,0.000
crouching,0.000
bubbling,0.000
grilling,0.000
jogging,0.000
climbing,0.000
cheering,0.000
protesting,0.000
applauding,0.000
gardening,0.000
landing,0.000
parading,0.000
sweeping,0.000
fishing,0.000
marching,0.000
preaching,0.000
skipping,0.000
swimming,0.000
spreading,0.000
sprinting,0.000
sowing,0.000
feeding,0.000
overflowing,0.000
shoveling,0.000
dripping,0.000
boiling,0.000
boarding,0.000
weeding,0.000
mowing,0.000
cheerleading,0.000
sprinkling,0.000
dunking,0.000
skating,0.000
skiing,0.000
surfing,0.000
