adult+female+speaking,0.055
talking,0.047
discussing,0.046
sitting,0.028
starting,0.027
working,0.023
standing,0.017
interviewing,0.017
crafting,0.014
stirring,0.013
drinking,0.013
selling,0.012
chewing,0.011
pointing,0.011
asking,0.011
combing,0.009
dusting,0.009
dining,0.009
putting,0.009
cooking,0.008
opening,0.008
brushing,0.008
dressing,0.008
plunging,0.007
baking,0.007
rubbing,0.007
adult+male+speaking,0.007
turning,0.007
closing,0.007
painting,0.007
smiling,0.007
giving,0.007
drying,0.006
squinting,0.006
packing,0.006
eating,0.006
poking,0.006
placing,0.006
lecturing,0.005
pouring,0.005
shopping,0.005
signing,0.005
scratching,0.005
cramming,0.005
sniffing,0.005
cracking,0.005
socializing,0.005
teaching,0.005
stealing,0.005
shaking,0.004
unpacking,0.004
removing,0.004
dipping,0.004
frying,0.004
flicking,0.004
smelling,0.004
speaking,0.004
adult+female+singing,0.004
flooding,0.004
coughing,0.004
cleaning,0.004
paying,0.004
licking,0.004
constructing,0.004
stacking,0.004
hugging,0.004
sneezing,0.004
shrugging,0.004
snapping,0.004
preaching,0.004
manicuring,0.003
measuring,0.003
rocking,0.003
performing,0.003
gripping,0.003
twisting,0.003
tattooing,0.003
clipping,0.003
covering,0.003
massaging,0.003
reaching,0.003
flipping,0.003
laughing,0.003
raising,0.003
tearing,0.003
rising,0.003
clearing,0.003
winking,0.003
buying,0.003
emptying,0.003
roaring,0.003
slapping,0.003
walking,0.003
filling,0.003
loading,0.003
crushing,0.003
wrapping,0.003
leaning,0.003
serving,0.003
washing,0.002
waving,0.002
smoking,0.002
spitting,0.002
destroying,0.002
drawing,0.002
tying,0.002
imitating,0.002
burying,0.002
throwing,0.002
handcuffing,0.002
running,0.002
packaging,0.002
blocking,0.002
sowing,0.002
child+speaking,0.002
singing,0.002
buttoning,0.002
aiming,0.002
building,0.002
reading,0.002
playing+videogames,0.002
handwriting,0.002
filming,0.002
breaking,0.002
rinsing,0.002
flowing,0.002
assembling,0.002
celebrating,0.002
resting,0.002
gardening,0.002
joining,0.002
instructing,0.002
dancing,0.002
stitching,0.002
peeling,0.002
grinning,0.002
lifting,0.002
spilling,0.002
applauding,0.002
balancing,0.002
taping,0.002
diving,0.002
burning,0.002
mopping,0.002
hammering,0.002
studying,0.002
stomping,0.002
dropping,0.002
picking,0.002
planting,0.002
frowning,0.002
tapping,0.002
competing,0.002
spraying,0.002
plugging,0.002
digging,0.002
folding,0.002
hanging,0.002
marrying,0.002
scrubbing,0.002
bulldozing,0.002
racing,0.002
juggling,0.002
entering,0.001
screwing,0.001
rowing,0.001
knitting,0.001
cutting,0.001
stopping,0.001
clinging,0.001
sprinkling,0.001
watering,0.001
locking,0.001
sliding,0.001
spreading,0.001
squatting,0.001
boiling,0.001
stretching,0.001
playing,0.001
clapping,0.001
trimming,0.001
sketching,0.001
wetting,0.001
pulling,0.001
shaving,0.001
dragging,0.001
writing,0.001
injecting,0.001
kissing,0.001
grooming,0.001
sanding,0.001
overflowing,0.001
repairing,0.001
tripping,0.001
biting,0.001
blowing,0.001
calling,0.001
jumping,0.001
autographing,0.001
praying,0.001
snowing,0.001
guarding,0.001
telephoning,0.001
storming,0.001
coaching,0.001
splashing,0.001
sprinting,0.001
inflating,0.001
flying,0.001
whistling,0.001
pressing,0.001
exiting,0.001
kneeling,0.001
playing+music,0.001
hunting,0.001
swerving,0.001
cheering,0.001
attacking,0.001
driving,0.001
bending,0.001
drilling,0.001
gambling,0.001
raining,0.001
cuddling,0.001
slicing,0.001
smashing,0.001
falling,0.001
bouncing,0.001
dripping,0.001
shredding,0.001
adult+male+singing,0.001
typing,0.001
knocking,0.001
feeding,0.001
spinning,0.001
slipping,0.001
fighting,0.001
draining,0.001
stroking,0.001
photographing,0.001
drumming,0.001
queuing,0.001
combusting,0.001
sleeping,0.001
clawing,0.001
hitchhiking,0.001
vacuuming,0.001
punting,0.001
bowling,0.001
bathing,0.001
rolling,0.001
drenching,0.001
submerging,0.001
swimming,0.001
carrying,0.001
sewing,0.001
crawling,0.001
yawning,0.001
shoveling,0.001
arresting,0.001
snuggling,0.001
carving,0.001
chopping,0.001
fueling,0.001
steering,0.001
unloading,0.001
bubbling,0.001
climbing,0.001
floating,0.001
riding,0.001
tuning,0.001
jogging,0.001
hiking,0.001
camping,0.001
waxing,0.001
protesting,0.001
giggling,0.001
saluting,0.001
leaking,0.001
catching,0.001
barking,0.001
ascending,0.001
hitting,0.001
fencing,0.001
cheerleading,0.001
sailing,0.001
playing+fun,0.001
bowing,0.001
sawing,0.001
landing,0.001
crashing,0.001
pushing,0.001
erupting,0.001
howling,0.001
baptizing,0.001
barbecuing,0.001
dunking,0.001
weeding,0.001
extinguishing,0.001
boating,0.001
boxing,0.001
child+singing,0.001
piloting,0.001
shooting,0.001
sweeping,0.000
grilling,0.000
crouching,0.000
officiating,0.000
waking,0.000
descending,0.000
punching,0.000
operating,0.000
leaping,0.000
crying,0.000
tickling,0.000
colliding,0.000
kicking,0.000
wrestling,0.000
bicycling,0.000
marching,0.000
skipping,0.000
skating,0.000
shouting,0.000
launching,0.000
surfing,0.000
pitching,0.000
rafting,0.000
exercising,0.000
towing,0.000
skiing,0.000
mowing,0.000
fishing,0.000
swinging,0.000
chasing,0.000
playing+sports,0.000
parading,0.000
welding,0.000
boarding,0.000
pedaling,0.000
