playing+videogames,0.165
playing,0.066
talking,0.019
stealing,0.017
roaring,0.017
standing,0.016
aiming,0.014
attacking,0.011
adult+male+speaking,0.010
starting,0.010
selling,0.010
smashing,0.010
destroying,0.009
putting,0.008
shopping,0.008
sitting,0.008
splashing,0.008
mopping,0.008
discussing,0.008
crafting,0.008
raining,0.008
guarding,0.007
racing,0.007
clipping,0.007
playing+fun,0.006
entering,0.006
crushing,0.006
buying,0.006
flooding,0.006
gambling,0.006
clearing,0.005
shooting,0.005
plunging,0.005
child+speaking,0.005
sliding,0.005
pointing,0.005
poking,0.005
dusting,0.005
arresting,0.005
cracking,0.005
shaving,0.005
pouring,0.004
filling,0.004
walking,0.004
slapping,0.004
paying,0.004
hunting,0.004
running,0.004
dragging,0.004
emptying,0.004
singing,0.004
working,0.004
placing,0.004
chasing,0.004
swerving,0.004
boxing,0.004
joining,0.004
sprinting,0.004
constructing,0.003
handcuffing,0.003
assembling,0.003
removing,0.003
asking,0.003
cramming,0.003
interviewing,0.003
loading,0.003
raising,0.003
wetting,0.003
gripping,0.003
dressing,0.003
queuing,0.003
whistling,0.003
punching,0.003
fighting,0.003
hugging,0.003
rising,0.003
combing,0.003
brushing,0.003
teaching,0.003
exiting,0.003
pushing,0.003
drenching,0.003
locking,0.003
serving,0.003
cleaning,0.003
colliding,0.003
packaging,0.003
squinting,0.003
socializing,0.002
laughing,0.002
swimming,0.002
stomping,0.002
closing,0.002
snowing,0.002
stitching,0.002
slipping,0.002
opening,0.002
dining,0.002
slicing,0.002
throwing,0.002
picking,0.002
ascending,0.002
howling,0.002
filming,0.002
adult+female+speaking,0.002
giving,0.002
knocking,0.002
tearing,0.002
speaking,0.002
snapping,0.002
painting,0.002
operating,0.002
cuddling,0.002
cutting,0.002
blocking,0.002
breaking,0.002
pulling,0.002
stopping,0.002
covering,0.002
stacking,0.002
packing,0.002
injecting,0.002
turning,0.002
smoking,0.002
peeling,0.002
adult+male+singing,0.002
scrubbing,0.002
wrapping,0.002
storming,0.002
rubbing,0.002
hitting,0.002
buttoning,0.002
baking,0.002
diving,0.002
rowing,0.002
knitting,0.002
pressing,0.002
combusting,0.002
tattooing,0.002
performing,0.002
cooking,0.002
bowling,0.002
trimming,0.002
shouting,0.002
spilling,0.002
plugging,0.002
bulldozing,0.002
competing,0.002
boarding,0.002
rolling,0.002
grooming,0.002
massaging,0.002
submerging,0.002
sweeping,0.002
instructing,0.002
barking,0.002
overflowing,0.002
tripping,0.002
draining,0.002
smiling,0.002
unpacking,0.002
flicking,0.002
carrying,0.002
hammering,0.002
saluting,0.002
chewing,0.001
crashing,0.001
playing+sports,0.001
falling,0.001
officiating,0.001
twisting,0.001
jogging,0.001
kicking,0.001
burning,0.001
burying,0.001
playing+music,0.001
washing,0.001
adult+female+singing,0.001
lecturing,0.001
spraying,0.001
rocking,0.001
signing,0.001
coaching,0.001
sewing,0.001
imitating,0.001
pitching,0.001
eating,0.001
calling,0.001
catching,0.001
dunking,0.001
juggling,0.001
drying,0.001
crying,0.001
extinguishing,0.001
chopping,0.001
rinsing,0.001
dropping,0.001
driving,0.001
clapping,0.001
carving,0.001
clinging,0.001
biting,0.001
building,0.001
jumping,0.001
frowning,0.001
mowing,0.001
spinning,0.001
taping,0.001
tuning,0.001
sanding,0.001
spitting,0.001
punting,0.001
tying,0.001
wrestling,0.001
crouching,0.001
resting,0.001
dripping,0.001
celebrating,0.001
measuring,0.001
reaching,0.001
stroking,0.001
kneeling,0.001
applauding,0.001
flowing,0.001
marrying,0.001
grinning,0.001
giggling,0.001
descending,0.001
coughing,0.001
clawing,0.001
fishing,0.001
fueling,0.001
shredding,0.001
skiing,0.001
photographing,0.001
autographing,0.001
bathing,0.001
drawing,0.001
licking,0.001
leaping,0.001
drilling,0.001
child+singing,0.001
feeding,0.001
manicuring,0.001
sneezing,0.001
snuggling,0.001
repairing,0.001
screwing,0.001
scratching,0.001
protesting,0.001
sprinkling,0.001
bowing,0.001
riding,0.001
tapping,0.001
dancing,0.001
fencing,0.001
skipping,0.001
sleeping,0.001
telephoning,0.001
leaking,0.001
crawling,0.001
winking,0.001
sniffing,0.001
typing,0.001
spreading,0.001
leaning,0.001
vacuuming,0.001
smelling,0.001
welding,0.001
launching,0.001
folding,0.001
flipping,0.001
hiking,0.001
hanging,0.001
praying,0.001
cheering,0.001
balancing,0.001
lifting,0.001
stretching,0.001
boating,0.001
floating,0.001
camping,0.001
dipping,0.001
stirring,0.001
drinking,0.001
drumming,0.001
inflating,0.001
climbing,0.001
kissing,0.001
unloading,0.001
studying,0.001
handwriting,0.001
towing,0.001
rafting,0.001
sailing,0.001
steering,0.001
bouncing,0.001
shoveling,0.001
gardening,0.001
barbecuing,0.001
frying,0.001
parading,0.001
surfing,0.001
grilling,0.001
sketching,0.001
baptizing,0.001
sawing,0.001
shaking,0.000
flying,0.000
bicycling,0.000
bubbling,0.000
waking,0.000
waxing,0.000
digging,0.000
marching,0.000
yawning,0.000
shrugging,0.000
piloting,0.000
sowing,0.000
reading,0.000
preaching,0.000
erupting,0.000
hitchhiking,0.000
planting,0.000
watering,0.000
bending,0.000
waving,0.000
squatting,0.000
writing,0.000
weeding,0.000
swinging,0.000
skating,0.000
cheerleading,0.000
tickling,0.000
blowing,0.000
exercising,0.000
boiling,0.000
landing,0.000
pedaling,0.000
