adult+female+singing,0.090
walking,0.046
adult+male+singing,0.032
adult+male+speaking,0.026
standing,0.026
bowing,0.026
filming,0.020
playing+videogames,0.019
laughing,0.018
running,0.016
blocking,0.014
roaring,0.014
sneezing,0.014
singing,0.013
starting,0.012
handcuffing,0.011
playing,0.011
entering,0.011
knocking,0.010
hugging,0.010
praying,0.010
exiting,0.010
stealing,0.009
stopping,0.009
aiming,0.008
dressing,0.008
adult+female+speaking,0.008
fighting,0.008
talking,0.008
crafting,0.008
snapping,0.007
photographing,0.007
coughing,0.007
arresting,0.007
smiling,0.006
joining,0.006
attacking,0.006
opening,0.006
squatting,0.006
playing+music,0.006
tripping,0.006
performing,0.006
drinking,0.006
squinting,0.006
shooting,0.005
cracking,0.005
flicking,0.005
locking,0.005
baptizing,0.005
swerving,0.005
rocking,0.005
smoking,0.005
painting,0.005
punching,0.005
pointing,0.004
dusting,0.004
kneeling,0.004
stomping,0.004
closing,0.004
officiating,0.004
leaning,0.004
building,0.004
fencing,0.004
falling,0.004
working,0.004
turning,0.004
slapping,0.003
pushing,0.003
carrying,0.003
assembling,0.003
cramming,0.003
shrugging,0.003
shaving,0.003
sitting,0.003
folding,0.003
whistling,0.003
buttoning,0.003
spitting,0.003
queuing,0.003
discussing,0.003
celebrating,0.003
barking,0.003
clipping,0.003
asking,0.003
rising,0.003
throwing,0.003
smashing,0.003
dancing,0.003
shopping,0.003
sniffing,0.003
socializing,0.003
crying,0.003
pulling,0.003
child+singing,0.003
signing,0.002
drawing,0.002
shouting,0.002
loading,0.002
crouching,0.002
burying,0.002
grinning,0.002
tying,0.002
selling,0.002
imitating,0.002
guarding,0.002
hanging,0.002
giving,0.002
chasing,0.002
drying,0.002
rolling,0.002
marrying,0.002
cuddling,0.002
slipping,0.002
calling,0.002
spinning,0.002
sliding,0.002
hitting,0.002
mopping,0.002
tattooing,0.002
flipping,0.002
raising,0.002
spraying,0.002
covering,0.002
dragging,0.002
bending,0.002
kissing,0.002
constructing,0.002
saluting,0.002
tearing,0.002
raining,0.002
chewing,0.002
removing,0.002
stacking,0.002
colliding,0.002
howling,0.002
boxing,0.002
autographing,0.002
placing,0.002
winking,0.002
putting,0.002
combing,0.002
destroying,0.002
crushing,0.002
burning,0.002
poking,0.001
jogging,0.001
brushing,0.001
smelling,0.001
wrapping,0.001
scratching,0.001
breaking,0.001
playing+fun,0.001
waving,0.001
hammering,0.001
cleaning,0.001
telephoning,0.001
drumming,0.001
taping,0.001
giggling,0.001
rubbing,0.001
cooking,0.001
sanding,0.001
clapping,0.001
frowning,0.001
clawing,0.001
measuring,0.001
licking,0.001
instructing,0.001
reaching,0.001
eating,0.001
dropping,0.001
dining,0.001
sketching,0.001
plunging,0.001
gambling,0.001
child+speaking,0.001
stretching,0.001
bouncing,0.001
preaching,0.001
resting,0.001
shaking,0.001
sprinting,0.001
plugging,0.001
lifting,0.001
speaking,0.001
packaging,0.001
snowing,0.001
kicking,0.001
leaping,0.001
gripping,0.001
crawling,0.001
tuning,0.001
buying,0.001
sleeping,0.001
combusting,0.001
lecturing,0.001
hitchhiking,0.001
competing,0.001
bathing,0.001
riding,0.001
hunting,0.001
waxing,0.001
yawning,0.001
protesting,0.001
driving,0.001
picking,0.001
cheering,0.001
grooming,0.001
skipping,0.001
teaching,0.001
crashing,0.001
rowing,0.001
jumping,0.001
applauding,0.001
dunking,0.001
snuggling,0.001
flowing,0.001
baking,0.001
pressing,0.001
blowing,0.001
bulldozing,0.001
waking,0.001
exercising,0.001
sawing,0.001
coaching,0.001
screwing,0.001
biting,0.001
sailing,0.001
punting,0.001
catching,0.000
balancing,0.000
extinguishing,0.000
inflating,0.000
planting,0.000
sweeping,0.000
ascending,0.000
slicing,0.000
bowling,0.000
reading,0.000
diving,0.000
peeling,0.000
washing,0.000
knitting,0.000
splashing,0.000
clearing,0.000
emptying,0.000
tickling,0.000
wetting,0.000
packing,0.000
sowing,0.000
floating,0.000
vacuuming,0.000
hiking,0.000
unpacking,0.000
carving,0.000
marching,0.000
cutting,0.000
boarding,0.000
racing,0.000
handwriting,0.000
twisting,0.000
flooding,0.000
juggling,0.000
interviewing,0.000
playing+sports,0.000
draining,0.000
unloading,0.000
typing,0.000
flying,0.000
dipping,0.000
tapping,0.000
wrestling,0.000
stitching,0.000
trimming,0.000
camping,0.000
drenching,0.000
bicycling,0.000
paying,0.000
serving,0.000
parading,0.000
sewing,0.000
massaging,0.000
rinsing,0.000
spreading,0.000
barbecuing,0.000
skating,0.000
drilling,0.000
bubbling,0.000
steering,0.000
launching,0.000
studying,0.000
chopping,0.000
injecting,0.000
descending,0.000
operating,0.000
digging,0.000
swimming,0.000
pitching,0.000
filling,0.000
pouring,0.000
swinging,0.000
scrubbing,0.000
dripping,0.000
storming,0.000
watering,0.000
gardening,0.000
mowing,0.000
repairing,0.000
welding,0.000
weeding,0.000
grilling,0.000
manicuring,0.000
feeding,0.000
stirring,0.000
fueling,0.000
towing,0.000
submerging,0.000
writing,0.000
clinging,0.000
stroking,0.000
spilling,0.000
climbing,0.000
boiling,0.000
shoveling,0.000
fishing,0.000
frying,0.000
pedaling,0.000
piloting,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
boating,0.000
sprinkling,0.000
leaking,0.000
shredding,0.000
landing,0.000
surfing,0.000
overflowing,0.000
