playing+videogames,0.070
aiming,0.044
adult+male+speaking,0.032
praying,0.029
walking,0.023
standing,0.022
officiating,0.019
entering,0.015
flicking,0.014
baptizing,0.013
bowing,0.013
filming,0.012
sneezing,0.012
attacking,0.012
stopping,0.010
giving,0.010
sitting,0.010
adult+female+speaking,0.010
slapping,0.009
knocking,0.009
playing,0.009
running,0.008
laughing,0.008
pointing,0.008
talking,0.008
discussing,0.008
exiting,0.008
hammering,0.008
asking,0.008
shooting,0.008
turning,0.007
working,0.007
adult+female+singing,0.007
joining,0.007
opening,0.007
drinking,0.007
guarding,0.007
coughing,0.006
destroying,0.006
photographing,0.006
handcuffing,0.006
starting,0.006
queuing,0.006
stomping,0.006
stealing,0.006
closing,0.005
smashing,0.005
fighting,0.005
adult+male+singing,0.005
hitting,0.005
arresting,0.005
snapping,0.005
hugging,0.005
smoking,0.005
singing,0.004
roaring,0.004
blocking,0.004
crafting,0.004
placing,0.004
cracking,0.004
spitting,0.004
socializing,0.004
swerving,0.004
tripping,0.004
carrying,0.004
punching,0.004
cuddling,0.003
preaching,0.003
loading,0.003
poking,0.003
chewing,0.003
cramming,0.003
rising,0.003
marrying,0.003
whistling,0.003
smiling,0.003
crushing,0.003
dusting,0.003
dressing,0.003
saluting,0.003
stacking,0.003
carving,0.003
crouching,0.003
playing+music,0.003
bathing,0.003
telephoning,0.003
lecturing,0.003
performing,0.003
putting,0.003
combusting,0.003
calling,0.003
kneeling,0.003
sawing,0.003
sniffing,0.003
painting,0.003
burning,0.003
bending,0.003
packaging,0.003
clapping,0.003
building,0.003
falling,0.002
dining,0.002
spraying,0.002
eating,0.002
screwing,0.002
selling,0.002
rocking,0.002
inflating,0.002
child+speaking,0.002
reading,0.002
locking,0.002
smelling,0.002
squinting,0.002
speaking,0.002
applauding,0.002
colliding,0.002
celebrating,0.002
signing,0.002
constructing,0.002
burying,0.002
wrapping,0.002
playing+fun,0.002
sanding,0.002
tearing,0.002
rubbing,0.002
raining,0.002
clipping,0.002
breaking,0.002
throwing,0.002
kicking,0.002
shaking,0.002
flipping,0.002
shopping,0.002
assembling,0.002
dropping,0.002
buttoning,0.002
crying,0.002
interviewing,0.002
spinning,0.002
shouting,0.002
leaning,0.002
unpacking,0.002
child+singing,0.002
gambling,0.002
mopping,0.002
extinguishing,0.002
chasing,0.002
boxing,0.002
tying,0.002
resting,0.002
giggling,0.001
imitating,0.001
plunging,0.001
kissing,0.001
paying,0.001
squatting,0.001
reaching,0.001
studying,0.001
pushing,0.001
taping,0.001
ascending,0.001
dancing,0.001
pulling,0.001
competing,0.001
drumming,0.001
slipping,0.001
winking,0.001
hunting,0.001
packing,0.001
grinning,0.001
autographing,0.001
waving,0.001
covering,0.001
shrugging,0.001
catching,0.001
typing,0.001
protesting,0.001
crashing,0.001
flooding,0.001
gripping,0.001
drilling,0.001
tattooing,0.001
wrestling,0.001
dragging,0.001
buying,0.001
plugging,0.001
rowing,0.001
sliding,0.001
howling,0.001
snuggling,0.001
slicing,0.001
unloading,0.001
bowling,0.001
sprinting,0.001
teaching,0.001
rolling,0.001
scratching,0.001
removing,0.001
bulldozing,0.001
drenching,0.001
frowning,0.001
bouncing,0.001
punting,0.001
hitchhiking,0.001
barking,0.001
hiking,0.001
peeling,0.001
sleeping,0.001
cleaning,0.001
biting,0.001
crawling,0.001
digging,0.001
draining,0.001
pressing,0.001
blowing,0.001
vacuuming,0.001
filling,0.001
fencing,0.001
welding,0.001
hanging,0.001
spilling,0.001
pouring,0.001
clawing,0.001
cheering,0.001
snowing,0.001
folding,0.001
brushing,0.001
emptying,0.001
lifting,0.001
tapping,0.001
handwriting,0.001
wetting,0.001
watering,0.001
serving,0.001
splashing,0.001
shaving,0.001
waking,0.001
drawing,0.001
washing,0.001
drying,0.001
writing,0.001
flowing,0.001
grooming,0.001
combing,0.001
injecting,0.001
stitching,0.001
dripping,0.001
tuning,0.001
submerging,0.001
cooking,0.001
leaking,0.001
descending,0.001
driving,0.001
diving,0.001
twisting,0.001
sweeping,0.001
sailing,0.001
skipping,0.001
juggling,0.001
erupting,0.001
raising,0.001
planting,0.001
sewing,0.001
riding,0.001
rinsing,0.001
dipping,0.001
jogging,0.001
tickling,0.001
cutting,0.001
playing+sports,0.001
launching,0.001
repairing,0.001
balancing,0.001
storming,0.001
massaging,0.001
knitting,0.001
coaching,0.001
measuring,0.001
parading,0.001
fueling,0.001
chopping,0.001
clinging,0.001
marching,0.001
licking,0.001
yawning,0.001
instructing,0.001
operating,0.000
bicycling,0.000
leaping,0.000
manicuring,0.000
skating,0.000
boarding,0.000
picking,0.000
scrubbing,0.000
feeding,0.000
pitching,0.000
overflowing,0.000
fishing,0.000
sowing,0.000
swimming,0.000
sketching,0.000
steering,0.000
flying,0.000
camping,0.000
clearing,0.000
boating,0.000
bubbling,0.000
jumping,0.000
towing,0.000
floating,0.000
waxing,0.000
racing,0.000
spreading,0.000
piloting,0.000
climbing,0.000
sprinkling,0.000
shredding,0.000
barbecuing,0.000
stretching,0.000
baking,0.000
trimming,0.000
shoveling,0.000
rafting,0.000
stroking,0.000
dunking,0.000
stirring,0.000
gardening,0.000
boiling,0.000
landing,0.000
grilling,0.000
skiing,0.000
swinging,0.000
mowing,0.000
frying,0.000
weeding,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
