adult+male+speaking,0.052
working,0.050
discussing,0.032
playing+videogames,0.028
loading,0.028
talking,0.027
asking,0.025
filming,0.024
packaging,0.019
interviewing,0.019
laughing,0.018
fueling,0.017
standing,0.014
packing,0.013
selling,0.013
slapping,0.013
pointing,0.012
turning,0.011
walking,0.010
unloading,0.010
starting,0.010
sitting,0.010
guarding,0.009
assembling,0.009
photographing,0.009
socializing,0.009
aiming,0.008
stacking,0.008
stealing,0.008
unpacking,0.008
arresting,0.008
punching,0.006
giving,0.006
carrying,0.006
boxing,0.006
placing,0.006
stopping,0.006
blocking,0.006
sneezing,0.006
repairing,0.006
shopping,0.005
handcuffing,0.005
putting,0.005
drilling,0.005
paying,0.005
smiling,0.005
exiting,0.005
adult+female+speaking,0.005
queuing,0.004
building,0.004
cramming,0.004
playing,0.004
plugging,0.004
spitting,0.004
removing,0.004
sanding,0.004
entering,0.004
operating,0.004
coughing,0.004
drinking,0.004
destroying,0.004
knocking,0.004
hugging,0.004
serving,0.004
sawing,0.004
taping,0.004
emptying,0.003
towing,0.003
flicking,0.003
attacking,0.003
grinning,0.003
giggling,0.003
flooding,0.003
imitating,0.003
fighting,0.003
hammering,0.003
cooking,0.003
hitting,0.003
rising,0.003
steering,0.003
coaching,0.003
cracking,0.003
filling,0.003
smashing,0.003
rocking,0.003
screwing,0.003
constructing,0.003
locking,0.003
crushing,0.003
pushing,0.003
buying,0.003
gripping,0.003
dining,0.002
joining,0.002
snowing,0.002
throwing,0.002
shooting,0.002
speaking,0.002
plunging,0.002
driving,0.002
snapping,0.002
digging,0.002
dusting,0.002
reaching,0.002
leaning,0.002
inflating,0.002
adult+male+singing,0.002
cuddling,0.002
pressing,0.002
measuring,0.002
squinting,0.002
closing,0.002
lifting,0.002
smelling,0.002
telephoning,0.002
crafting,0.002
clearing,0.002
teaching,0.002
running,0.002
shaking,0.002
poking,0.002
lecturing,0.002
kicking,0.002
opening,0.002
shoveling,0.002
breaking,0.002
boating,0.002
covering,0.002
hitchhiking,0.002
balancing,0.002
officiating,0.002
sniffing,0.002
rowing,0.002
cleaning,0.002
bowling,0.002
raising,0.002
baking,0.002
hiking,0.001
child+speaking,0.001
calling,0.001
tripping,0.001
boarding,0.001
mopping,0.001
drying,0.001
instructing,0.001
clipping,0.001
spraying,0.001
pulling,0.001
rubbing,0.001
tattooing,0.001
burying,0.001
sliding,0.001
riding,0.001
kissing,0.001
autographing,0.001
studying,0.001
pouring,0.001
dressing,0.001
competing,0.001
dropping,0.001
gambling,0.001
catching,0.001
extinguishing,0.001
raining,0.001
shrugging,0.001
crashing,0.001
eating,0.001
biting,0.001
colliding,0.001
saluting,0.001
smoking,0.001
tuning,0.001
floating,0.001
frying,0.001
picking,0.001
bulldozing,0.001
piloting,0.001
washing,0.001
storming,0.001
shouting,0.001
signing,0.001
bowing,0.001
whistling,0.001
protesting,0.001
wrapping,0.001
roaring,0.001
adult+female+singing,0.001
playing+fun,0.001
stomping,0.001
vacuuming,0.001
chewing,0.001
carving,0.001
fishing,0.001
rolling,0.001
swerving,0.001
spinning,0.001
launching,0.001
kneeling,0.001
howling,0.001
squatting,0.001
playing+music,0.001
bubbling,0.001
punting,0.001
draining,0.001
preaching,0.001
slicing,0.001
celebrating,0.001
diving,0.001
leaking,0.001
falling,0.001
typing,0.001
winking,0.001
performing,0.001
dipping,0.001
welding,0.001
singing,0.001
playing+sports,0.001
barking,0.001
flipping,0.001
flowing,0.001
spilling,0.001
bending,0.001
hunting,0.001
baptizing,0.001
shredding,0.001
reading,0.001
bicycling,0.001
painting,0.001
jogging,0.001
barbecuing,0.001
hanging,0.001
submerging,0.001
fencing,0.001
applauding,0.001
splashing,0.001
tickling,0.001
injecting,0.001
waving,0.001
snuggling,0.001
skiing,0.001
pitching,0.001
stirring,0.001
camping,0.001
sweeping,0.001
sailing,0.001
licking,0.001
slipping,0.001
ascending,0.001
resting,0.001
twisting,0.001
drenching,0.001
sowing,0.001
grilling,0.001
scrubbing,0.001
wetting,0.001
drumming,0.001
frowning,0.001
scratching,0.001
dragging,0.001
cutting,0.001
tying,0.001
skating,0.001
boiling,0.001
buttoning,0.001
marrying,0.001
dunking,0.001
watering,0.001
combusting,0.000
racing,0.000
planting,0.000
chopping,0.000
gardening,0.000
wrestling,0.000
swimming,0.000
tearing,0.000
crouching,0.000
praying,0.000
clapping,0.000
juggling,0.000
crying,0.000
erupting,0.000
rinsing,0.000
bouncing,0.000
mowing,0.000
waking,0.000
chasing,0.000
overflowing,0.000
spreading,0.000
flying,0.000
blowing,0.000
stitching,0.000
child+singing,0.000
dancing,0.000
shaving,0.000
writing,0.000
burning,0.000
crawling,0.000
peeling,0.000
yawning,0.000
descending,0.000
climbing,0.000
cheering,0.000
bathing,0.000
trimming,0.000
stretching,0.000
sleeping,0.000
sprinting,0.000
grooming,0.000
clinging,0.000
pedaling,0.000
folding,0.000
sprinkling,0.000
clawing,0.000
sewing,0.000
leaping,0.000
sketching,0.000
surfing,0.000
skipping,0.000
brushing,0.000
dripping,0.000
landing,0.000
exercising,0.000
waxing,0.000
massaging,0.000
weeding,0.000
parading,0.000
jumping,0.000
manicuring,0.000
handwriting,0.000
rafting,0.000
feeding,0.000
marching,0.000
drawing,0.000
tapping,0.000
combing,0.000
stroking,0.000
swinging,0.000
knitting,0.000
cheerleading,0.000
