playing+videogames,0.074
standing,0.050
adult+male+singing,0.046
adult+female+singing,0.029
gambling,0.028
dining,0.027
talking,0.022
playing,0.019
adult+male+speaking,0.017
aiming,0.016
singing,0.012
rising,0.011
selling,0.010
sitting,0.009
roaring,0.009
laughing,0.009
cooking,0.009
raining,0.009
celebrating,0.009
pouring,0.009
discussing,0.008
filming,0.008
flooding,0.008
plunging,0.008
performing,0.007
sprinkling,0.007
walking,0.007
grinning,0.007
smiling,0.007
splashing,0.007
baking,0.007
putting,0.007
shopping,0.007
flicking,0.006
playing+music,0.006
covering,0.006
placing,0.006
starting,0.006
photographing,0.006
running,0.006
mopping,0.006
serving,0.005
socializing,0.005
marrying,0.005
adult+female+speaking,0.005
entering,0.005
destroying,0.005
smoking,0.004
dusting,0.004
pulling,0.004
imitating,0.004
squinting,0.004
joining,0.004
emptying,0.004
saluting,0.004
drumming,0.004
drying,0.004
turning,0.004
smashing,0.004
rocking,0.004
spilling,0.004
whistling,0.003
ascending,0.003
barbecuing,0.003
cracking,0.003
asking,0.003
burning,0.003
throwing,0.003
guarding,0.003
attacking,0.003
drinking,0.003
stealing,0.003
spinning,0.003
eating,0.003
cramming,0.003
dripping,0.003
combusting,0.003
paying,0.003
reaching,0.003
stomping,0.003
pointing,0.003
spreading,0.003
dropping,0.003
wetting,0.003
dressing,0.003
rowing,0.003
giving,0.003
slapping,0.003
shouting,0.003
clipping,0.003
dancing,0.003
floating,0.003
hunting,0.003
stacking,0.003
speaking,0.003
giggling,0.003
rinsing,0.002
drenching,0.002
filling,0.002
raising,0.002
balancing,0.002
flowing,0.002
gripping,0.002
stirring,0.002
frying,0.002
competing,0.002
fighting,0.002
storming,0.002
working,0.002
crushing,0.002
shooting,0.002
queuing,0.002
leaking,0.002
clinging,0.002
buying,0.002
kissing,0.002
cuddling,0.002
boating,0.002
hugging,0.002
officiating,0.002
snowing,0.002
bowling,0.002
launching,0.002
fishing,0.002
swimming,0.002
hanging,0.002
applauding,0.002
loading,0.002
leaning,0.002
praying,0.002
tattooing,0.002
punting,0.002
snapping,0.002
arresting,0.002
crafting,0.002
draining,0.002
howling,0.002
grilling,0.002
cheering,0.002
shaking,0.002
picking,0.002
resting,0.002
rolling,0.002
barking,0.002
spitting,0.002
diving,0.002
fencing,0.002
sprinting,0.002
carrying,0.002
clapping,0.001
child+singing,0.001
swerving,0.001
measuring,0.001
breaking,0.001
sniffing,0.001
knocking,0.001
spraying,0.001
descending,0.001
hiking,0.001
boxing,0.001
jogging,0.001
assembling,0.001
coughing,0.001
painting,0.001
closing,0.001
slicing,0.001
washing,0.001
packaging,0.001
chewing,0.001
racing,0.001
sowing,0.001
opening,0.001
poking,0.001
bathing,0.001
flying,0.001
interviewing,0.001
kicking,0.001
bowing,0.001
constructing,0.001
tripping,0.001
winking,0.001
rubbing,0.001
punching,0.001
burying,0.001
brushing,0.001
handcuffing,0.001
erupting,0.001
blocking,0.001
falling,0.001
stopping,0.001
licking,0.001
frowning,0.001
playing+fun,0.001
protesting,0.001
sneezing,0.001
colliding,0.001
grooming,0.001
child+speaking,0.001
stitching,0.001
cleaning,0.001
buttoning,0.001
dipping,0.001
pushing,0.001
signing,0.001
clearing,0.001
flipping,0.001
skipping,0.001
hitting,0.001
extinguishing,0.001
watering,0.001
submerging,0.001
chasing,0.001
parading,0.001
lecturing,0.001
baptizing,0.001
camping,0.001
overflowing,0.001
planting,0.001
sweeping,0.001
lifting,0.001
autographing,0.001
bouncing,0.001
biting,0.001
twisting,0.001
combing,0.001
crouching,0.001
dragging,0.001
shredding,0.001
locking,0.001
tearing,0.001
smelling,0.001
hammering,0.001
teaching,0.001
shaving,0.001
pressing,0.001
gardening,0.001
marching,0.001
preaching,0.001
tying,0.001
playing+sports,0.001
peeling,0.001
exiting,0.001
chopping,0.001
scrubbing,0.001
squatting,0.001
telephoning,0.001
calling,0.001
instructing,0.001
plugging,0.001
building,0.001
bicycling,0.001
slipping,0.001
wrapping,0.001
sewing,0.001
bubbling,0.001
sliding,0.001
removing,0.001
fueling,0.001
drilling,0.001
catching,0.001
injecting,0.001
snuggling,0.001
surfing,0.001
driving,0.001
wrestling,0.001
kneeling,0.001
hitchhiking,0.001
juggling,0.001
waving,0.001
tuning,0.001
leaping,0.001
scratching,0.001
stretching,0.001
sawing,0.001
crawling,0.001
knitting,0.001
stroking,0.001
typing,0.001
boiling,0.001
carving,0.001
feeding,0.001
screwing,0.001
sailing,0.000
boarding,0.000
bulldozing,0.000
jumping,0.000
pitching,0.000
dunking,0.000
shrugging,0.000
climbing,0.000
unloading,0.000
clawing,0.000
drawing,0.000
sanding,0.000
towing,0.000
packing,0.000
operating,0.000
massaging,0.000
landing,0.000
crying,0.000
sleeping,0.000
cheerleading,0.000
piloting,0.000
swinging,0.000
manicuring,0.000
bending,0.000
cutting,0.000
trimming,0.000
coaching,0.000
repairing,0.000
waxing,0.000
riding,0.000
crashing,0.000
digging,0.000
shoveling,0.000
waking,0.000
exercising,0.000
skating,0.000
rafting,0.000
steering,0.000
yawning,0.000
mowing,0.000
studying,0.000
blowing,0.000
taping,0.000
sketching,0.000
tickling,0.000
skiing,0.000
weeding,0.000
pedaling,0.000
unpacking,0.000
handwriting,0.000
tapping,0.000
welding,0.000
folding,0.000
vacuuming,0.000
reading,0.000
writing,0.000
inflating,0.000
