tapping,0.131
chewing,0.035
scratching,0.035
playing+music,0.028
drying,0.025
performing,0.024
singing,0.019
pointing,0.019
whistling,0.016
tattooing,0.014
talking,0.014
adult+male+speaking,0.012
rubbing,0.012
adult+male+singing,0.011
gripping,0.011
brushing,0.011
filming,0.010
bowing,0.010
smoking,0.010
massaging,0.010
stitching,0.009
cracking,0.009
standing,0.009
telephoning,0.008
adult+female+singing,0.008
licking,0.008
rising,0.008
peeling,0.008
praying,0.008
manicuring,0.007
working,0.007
operating,0.006
shaving,0.006
adult+female+speaking,0.006
child+singing,0.006
spinning,0.006
hanging,0.006
coughing,0.006
covering,0.006
burning,0.006
carving,0.006
turning,0.005
imitating,0.005
injecting,0.005
poking,0.005
measuring,0.005
diving,0.005
sliding,0.005
starting,0.005
squinting,0.005
opening,0.004
packing,0.004
bending,0.004
sleeping,0.004
asking,0.004
discussing,0.004
crafting,0.004
rocking,0.004
shrugging,0.004
waving,0.004
tuning,0.004
putting,0.004
smiling,0.004
hammering,0.004
dressing,0.004
painting,0.004
child+speaking,0.004
pressing,0.003
photographing,0.003
flying,0.003
twisting,0.003
sewing,0.003
shaking,0.003
typing,0.003
closing,0.003
tying,0.003
giving,0.003
sneezing,0.003
combing,0.003
dusting,0.003
reading,0.003
speaking,0.003
laughing,0.003
locking,0.003
saluting,0.003
selling,0.003
vacuuming,0.003
playing+videogames,0.003
sitting,0.003
drinking,0.003
dipping,0.003
balancing,0.003
dripping,0.003
cleaning,0.002
drawing,0.002
clipping,0.002
reaching,0.002
hiking,0.002
snapping,0.002
playing,0.002
drumming,0.002
plugging,0.002
slapping,0.002
clinging,0.002
resting,0.002
inflating,0.002
stacking,0.002
flipping,0.002
leaning,0.002
dancing,0.002
interviewing,0.002
sanding,0.002
cuddling,0.002
cramming,0.002
studying,0.002
clapping,0.002
pouring,0.002
ascending,0.002
stroking,0.002
stomping,0.002
smelling,0.002
winking,0.002
socializing,0.002
preaching,0.002
aiming,0.002
barking,0.002
paying,0.002
howling,0.002
carrying,0.002
lecturing,0.002
skiing,0.002
lifting,0.002
filling,0.002
removing,0.002
shouting,0.002
frowning,0.001
teaching,0.001
crushing,0.001
calling,0.001
assembling,0.001
placing,0.001
grinning,0.001
blowing,0.001
guarding,0.001
steering,0.001
waking,0.001
camping,0.001
sniffing,0.001
cooking,0.001
signing,0.001
combusting,0.001
raising,0.001
walking,0.001
stirring,0.001
unpacking,0.001
knitting,0.001
kissing,0.001
crying,0.001
launching,0.001
picking,0.001
yawning,0.001
snuggling,0.001
taping,0.001
cutting,0.001
eating,0.001
entering,0.001
packaging,0.001
repairing,0.001
biting,0.001
snowing,0.001
hugging,0.001
flowing,0.001
queuing,0.001
scrubbing,0.001
applauding,0.001
sowing,0.001
descending,0.001
riding,0.001
slicing,0.001
handcuffing,0.001
flicking,0.001
floating,0.001
feeding,0.001
wrapping,0.001
emptying,0.001
piloting,0.001
loading,0.001
shooting,0.001
shopping,0.001
dropping,0.001
mopping,0.001
rolling,0.001
buttoning,0.001
bubbling,0.001
instructing,0.001
punching,0.001
sawing,0.001
knocking,0.001
spitting,0.001
juggling,0.001
driving,0.001
sketching,0.001
stopping,0.001
writing,0.001
clawing,0.001
baptizing,0.001
handwriting,0.001
bouncing,0.001
climbing,0.001
cheering,0.001
fueling,0.001
baking,0.001
spreading,0.001
erupting,0.001
welding,0.001
pulling,0.001
chasing,0.001
rinsing,0.001
officiating,0.001
boarding,0.001
giggling,0.001
tickling,0.001
shredding,0.001
falling,0.001
folding,0.001
stealing,0.001
washing,0.001
gambling,0.001
fencing,0.001
kneeling,0.001
stretching,0.001
hunting,0.001
crawling,0.001
screwing,0.001
bowling,0.001
swimming,0.001
burying,0.001
trimming,0.001
roaring,0.001
storming,0.001
frying,0.001
jumping,0.001
plunging,0.001
tearing,0.001
tripping,0.001
marrying,0.000
destroying,0.000
exercising,0.000
waxing,0.000
slipping,0.000
landing,0.000
leaking,0.000
drilling,0.000
pushing,0.000
serving,0.000
breaking,0.000
swerving,0.000
hitchhiking,0.000
planting,0.000
grooming,0.000
dining,0.000
watering,0.000
gardening,0.000
squatting,0.000
shoveling,0.000
draining,0.000
building,0.000
clearing,0.000
chopping,0.000
constructing,0.000
barbecuing,0.000
joining,0.000
autographing,0.000
racing,0.000
celebrating,0.000
spraying,0.000
blocking,0.000
raining,0.000
arresting,0.000
boxing,0.000
grilling,0.000
sweeping,0.000
coaching,0.000
exiting,0.000
attacking,0.000
submerging,0.000
dragging,0.000
spilling,0.000
wetting,0.000
boiling,0.000
surfing,0.000
leaping,0.000
buying,0.000
digging,0.000
competing,0.000
bathing,0.000
fishing,0.000
smashing,0.000
skipping,0.000
skating,0.000
sprinkling,0.000
drenching,0.000
kicking,0.000
marching,0.000
hitting,0.000
swinging,0.000
crashing,0.000
colliding,0.000
rowing,0.000
flooding,0.000
wrestling,0.000
parading,0.000
pitching,0.000
catching,0.000
boating,0.000
sailing,0.000
crouching,0.000
mowing,0.000
throwing,0.000
weeding,0.000
splashing,0.000
running,0.000
cheerleading,0.000
protesting,0.000
sprinting,0.000
unloading,0.000
fighting,0.000
playing+fun,0.000
extinguishing,0.000
bicycling,0.000
bulldozing,0.000
dunking,0.000
playing+sports,0.000
jogging,0.000
punting,0.000
pedaling,0.000
towing,0.000
rafting,0.000
overflowing,0.000
