sleeping,0.137
waking,0.109
unpacking,0.055
packing,0.054
closing,0.035
opening,0.034
crying,0.031
resting,0.026
stealing,0.022
covering,0.017
pressing,0.013
starting,0.011
putting,0.011
cuddling,0.010
telephoning,0.009
camping,0.008
laughing,0.007
calling,0.007
playing+videogames,0.007
locking,0.007
coughing,0.007
cramming,0.007
plugging,0.006
talking,0.006
filming,0.006
handcuffing,0.006
kissing,0.006
tuning,0.006
adult+male+speaking,0.005
exiting,0.005
placing,0.005
arresting,0.005
sitting,0.005
snuggling,0.005
sneezing,0.005
cracking,0.005
hugging,0.005
tickling,0.004
pushing,0.004
typing,0.004
snapping,0.004
assembling,0.004
squinting,0.004
removing,0.004
vacuuming,0.004
knocking,0.004
giggling,0.004
entering,0.004
packaging,0.003
slapping,0.003
inflating,0.003
baking,0.003
smoking,0.003
gripping,0.003
frowning,0.003
leaning,0.003
bowing,0.003
carrying,0.003
playing+music,0.003
blocking,0.003
sliding,0.003
dusting,0.003
burying,0.003
smiling,0.003
stopping,0.003
snowing,0.003
unloading,0.003
loading,0.003
winking,0.002
sniffing,0.002
giving,0.002
asking,0.002
working,0.002
falling,0.002
adult+female+speaking,0.002
licking,0.002
poking,0.002
dressing,0.002
raining,0.002
rising,0.002
adult+female+singing,0.002
smelling,0.002
grilling,0.002
howling,0.002
whistling,0.002
child+speaking,0.002
storming,0.002
photographing,0.002
standing,0.002
crushing,0.002
yawning,0.002
discussing,0.002
kneeling,0.002
massaging,0.002
spitting,0.002
guarding,0.002
washing,0.002
tripping,0.002
rocking,0.002
reaching,0.002
destroying,0.002
singing,0.002
piloting,0.001
playing,0.001
bending,0.001
steering,0.001
reading,0.001
attacking,0.001
studying,0.001
marrying,0.001
tattooing,0.001
screwing,0.001
barking,0.001
shrugging,0.001
turning,0.001
diving,0.001
stomping,0.001
repairing,0.001
dropping,0.001
cleaning,0.001
driving,0.001
stretching,0.001
lifting,0.001
adult+male+singing,0.001
cooking,0.001
frying,0.001
walking,0.001
chasing,0.001
folding,0.001
kicking,0.001
flooding,0.001
drying,0.001
injecting,0.001
shooting,0.001
buttoning,0.001
barbecuing,0.001
biting,0.001
aiming,0.001
flicking,0.001
crashing,0.001
rolling,0.001
drinking,0.001
hitting,0.001
fueling,0.001
blowing,0.001
performing,0.001
rubbing,0.001
breaking,0.001
paying,0.001
crawling,0.001
dragging,0.001
pointing,0.001
hammering,0.001
selling,0.001
floating,0.001
emptying,0.001
shredding,0.001
interviewing,0.001
picking,0.001
wrapping,0.001
raising,0.001
pulling,0.001
swerving,0.001
tapping,0.001
slipping,0.001
operating,0.001
tearing,0.001
serving,0.001
waxing,0.001
sprinting,0.001
child+singing,0.001
overflowing,0.001
stacking,0.001
playing+fun,0.001
shouting,0.001
queuing,0.001
saluting,0.001
flipping,0.001
fishing,0.001
scratching,0.001
catching,0.001
clawing,0.001
joining,0.001
colliding,0.001
ascending,0.001
grinning,0.001
sailing,0.001
dipping,0.001
feeding,0.001
hanging,0.001
smashing,0.001
hitchhiking,0.001
roaring,0.001
peeling,0.001
taping,0.001
submerging,0.001
burning,0.001
eating,0.001
climbing,0.001
clinging,0.001
socializing,0.001
imitating,0.001
praying,0.001
chewing,0.001
leaking,0.001
shaking,0.001
riding,0.001
hunting,0.001
drenching,0.001
buying,0.001
rowing,0.001
writing,0.000
bouncing,0.000
punching,0.000
welding,0.000
combing,0.000
draining,0.000
filling,0.000
mopping,0.000
punting,0.000
applauding,0.000
squatting,0.000
flowing,0.000
stroking,0.000
clapping,0.000
measuring,0.000
fencing,0.000
mowing,0.000
instructing,0.000
coaching,0.000
boiling,0.000
bubbling,0.000
spilling,0.000
descending,0.000
drilling,0.000
shopping,0.000
boarding,0.000
jumping,0.000
speaking,0.000
towing,0.000
rinsing,0.000
spinning,0.000
crouching,0.000
building,0.000
clipping,0.000
bowling,0.000
stitching,0.000
fighting,0.000
throwing,0.000
spraying,0.000
officiating,0.000
dunking,0.000
sanding,0.000
brushing,0.000
combusting,0.000
crafting,0.000
plunging,0.000
lecturing,0.000
leaping,0.000
sowing,0.000
painting,0.000
shoveling,0.000
watering,0.000
flying,0.000
competing,0.000
hiking,0.000
wetting,0.000
sawing,0.000
boxing,0.000
boating,0.000
dripping,0.000
drumming,0.000
running,0.000
digging,0.000
wrestling,0.000
dining,0.000
slicing,0.000
waving,0.000
cheering,0.000
swimming,0.000
planting,0.000
stirring,0.000
balancing,0.000
playing+sports,0.000
swinging,0.000
clearing,0.000
sewing,0.000
autographing,0.000
sweeping,0.000
tying,0.000
signing,0.000
celebrating,0.000
twisting,0.000
teaching,0.000
bulldozing,0.000
baptizing,0.000
jogging,0.000
shaving,0.000
cutting,0.000
pitching,0.000
scrubbing,0.000
racing,0.000
gardening,0.000
pouring,0.000
launching,0.000
constructing,0.000
extinguishing,0.000
sprinkling,0.000
bathing,0.000
grooming,0.000
erupting,0.000
preaching,0.000
exercising,0.000
landing,0.000
spreading,0.000
carving,0.000
marching,0.000
gambling,0.000
handwriting,0.000
weeding,0.000
drawing,0.000
protesting,0.000
chopping,0.000
dancing,0.000
splashing,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
sketching,0.000
surfing,0.000
trimming,0.000
juggling,0.000
parading,0.000
skating,0.000
skipping,0.000
