playing+videogames,0.128
adult+male+speaking,0.052
talking,0.033
sitting,0.031
tattooing,0.023
adult+female+speaking,0.022
discussing,0.016
starting,0.014
spinning,0.012
bouncing,0.011
resting,0.011
turning,0.011
laughing,0.010
smiling,0.010
standing,0.009
plunging,0.009
pressing,0.009
walking,0.008
stomping,0.008
ascending,0.008
slapping,0.008
squinting,0.008
cracking,0.008
snapping,0.007
adult+male+singing,0.007
crushing,0.007
playing,0.007
shrugging,0.007
grinning,0.007
pouring,0.007
playing+music,0.006
working,0.006
rising,0.006
dropping,0.006
handcuffing,0.006
gripping,0.006
telephoning,0.006
punching,0.006
shaking,0.006
raining,0.005
typing,0.005
sleeping,0.005
rocking,0.005
aiming,0.005
arresting,0.005
falling,0.005
cramming,0.005
leaning,0.005
locking,0.005
massaging,0.005
running,0.004
knocking,0.004
dripping,0.004
frowning,0.004
raising,0.004
lifting,0.004
interviewing,0.004
attacking,0.004
stealing,0.004
rolling,0.004
draining,0.004
asking,0.004
hanging,0.004
speaking,0.004
flooding,0.004
destroying,0.004
drumming,0.003
socializing,0.003
calling,0.003
filming,0.003
descending,0.003
fighting,0.003
pointing,0.003
drenching,0.003
flicking,0.003
lecturing,0.003
tapping,0.003
flipping,0.003
joining,0.003
sliding,0.003
boxing,0.003
hammering,0.003
twisting,0.003
pushing,0.003
waking,0.003
entering,0.003
swerving,0.003
crying,0.003
emptying,0.003
guarding,0.002
tripping,0.002
singing,0.002
juggling,0.002
biting,0.002
child+speaking,0.002
spilling,0.002
roaring,0.002
dressing,0.002
adult+female+singing,0.002
rubbing,0.002
queuing,0.002
performing,0.002
chewing,0.002
poking,0.002
whistling,0.002
giggling,0.002
praying,0.002
blocking,0.002
teaching,0.002
clinging,0.002
loading,0.002
cuddling,0.002
hiking,0.002
smashing,0.002
flowing,0.002
colliding,0.002
instructing,0.002
diving,0.002
exercising,0.002
bicycling,0.002
plugging,0.002
splashing,0.002
filling,0.002
pulling,0.002
leaking,0.002
serving,0.002
cooking,0.002
crawling,0.002
clipping,0.002
operating,0.002
exiting,0.002
buttoning,0.002
peeling,0.002
jumping,0.002
stretching,0.002
putting,0.002
carrying,0.002
saluting,0.002
giving,0.002
imitating,0.002
breaking,0.002
coaching,0.002
bowing,0.002
balancing,0.001
hitting,0.001
kicking,0.001
dusting,0.001
shredding,0.001
photographing,0.001
injecting,0.001
dancing,0.001
selling,0.001
screwing,0.001
hunting,0.001
bending,0.001
slipping,0.001
reaching,0.001
crafting,0.001
licking,0.001
burying,0.001
drying,0.001
wrestling,0.001
stopping,0.001
closing,0.001
assembling,0.001
mopping,0.001
squatting,0.001
scratching,0.001
sneezing,0.001
reading,0.001
smoking,0.001
paying,0.001
winking,0.001
marrying,0.001
constructing,0.001
coughing,0.001
jogging,0.001
bowling,0.001
stitching,0.001
drawing,0.001
submerging,0.001
dragging,0.001
hugging,0.001
tuning,0.001
skipping,0.001
swinging,0.001
overflowing,0.001
packaging,0.001
measuring,0.001
chasing,0.001
tickling,0.001
stirring,0.001
sprinting,0.001
frying,0.001
slicing,0.001
rinsing,0.001
marching,0.001
steering,0.001
leaping,0.001
opening,0.001
dining,0.001
snuggling,0.001
painting,0.001
rowing,0.001
packing,0.001
bathing,0.001
placing,0.001
eating,0.001
drinking,0.001
dipping,0.001
child+singing,0.001
sawing,0.001
crouching,0.001
sewing,0.001
kneeling,0.001
punting,0.001
snowing,0.001
burning,0.001
climbing,0.001
covering,0.001
celebrating,0.001
tearing,0.001
clawing,0.001
sniffing,0.001
manicuring,0.001
storming,0.001
wetting,0.001
cleaning,0.001
removing,0.001
studying,0.001
spitting,0.001
inflating,0.001
officiating,0.001
barking,0.001
baptizing,0.001
playing+fun,0.001
flying,0.001
sowing,0.001
knitting,0.001
tying,0.001
catching,0.001
taping,0.001
drilling,0.001
writing,0.001
floating,0.001
stacking,0.001
crashing,0.001
pedaling,0.001
fencing,0.001
bubbling,0.001
shouting,0.001
sprinkling,0.001
planting,0.001
swimming,0.001
playing+sports,0.001
shaving,0.001
dunking,0.001
throwing,0.001
driving,0.001
competing,0.001
boiling,0.001
feeding,0.001
shooting,0.001
smelling,0.001
sketching,0.001
bulldozing,0.001
grooming,0.001
repairing,0.000
parading,0.000
cutting,0.000
vacuuming,0.000
fishing,0.000
carving,0.000
clapping,0.000
washing,0.000
gambling,0.000
preaching,0.000
combusting,0.000
spraying,0.000
digging,0.000
applauding,0.000
signing,0.000
sanding,0.000
waxing,0.000
chopping,0.000
watering,0.000
riding,0.000
kissing,0.000
yawning,0.000
baking,0.000
camping,0.000
wrapping,0.000
handwriting,0.000
waving,0.000
launching,0.000
picking,0.000
scrubbing,0.000
fueling,0.000
spreading,0.000
howling,0.000
shopping,0.000
piloting,0.000
unpacking,0.000
clearing,0.000
combing,0.000
stroking,0.000
building,0.000
gardening,0.000
trimming,0.000
protesting,0.000
blowing,0.000
landing,0.000
rafting,0.000
cheering,0.000
folding,0.000
towing,0.000
hitchhiking,0.000
autographing,0.000
brushing,0.000
buying,0.000
weeding,0.000
skating,0.000
boarding,0.000
unloading,0.000
mowing,0.000
boating,0.000
barbecuing,0.000
racing,0.000
grilling,0.000
welding,0.000
pitching,0.000
erupting,0.000
cheerleading,0.000
sailing,0.000
sweeping,0.000
extinguishing,0.000
surfing,0.000
skiing,0.000
shoveling,0.000
