smoking,0.097
hammering,0.043
smashing,0.042
crushing,0.029
hitting,0.028
breaking,0.027
knocking,0.023
slapping,0.021
destroying,0.020
brushing,0.016
raining,0.016
combing,0.014
cracking,0.014
shaving,0.013
removing,0.013
colliding,0.011
rubbing,0.010
turning,0.010
punching,0.010
clipping,0.010
coughing,0.008
shooting,0.008
snowing,0.008
attacking,0.008
scratching,0.007
dusting,0.007
tapping,0.007
gripping,0.007
dropping,0.007
working,0.006
poking,0.006
fighting,0.006
tearing,0.006
covering,0.006
pointing,0.006
clearing,0.006
flicking,0.006
sneezing,0.006
handcuffing,0.006
aiming,0.005
carving,0.005
spraying,0.005
cleaning,0.005
washing,0.005
snapping,0.005
spitting,0.005
drenching,0.005
adult+male+speaking,0.004
spinning,0.004
drilling,0.004
trimming,0.004
falling,0.004
storming,0.004
putting,0.004
playing+music,0.004
locking,0.004
twisting,0.004
crafting,0.004
stomping,0.004
starting,0.004
painting,0.003
crashing,0.003
sawing,0.003
shaking,0.003
hanging,0.003
cutting,0.003
screwing,0.003
sanding,0.003
sitting,0.003
burning,0.003
talking,0.003
standing,0.003
drumming,0.003
rising,0.003
building,0.003
tattooing,0.003
flipping,0.003
rocking,0.003
playing+videogames,0.003
walking,0.003
crying,0.003
splashing,0.003
leaking,0.003
scrubbing,0.003
chewing,0.003
tying,0.003
peeling,0.003
smelling,0.003
drying,0.003
rinsing,0.003
placing,0.003
blowing,0.002
clawing,0.002
filming,0.002
calling,0.002
spilling,0.002
bathing,0.002
asking,0.002
squinting,0.002
guarding,0.002
dressing,0.002
burying,0.002
fencing,0.002
digging,0.002
praying,0.002
stopping,0.002
chopping,0.002
repairing,0.002
rolling,0.002
frowning,0.002
sniffing,0.002
laughing,0.002
taping,0.002
plunging,0.002
draining,0.002
singing,0.002
opening,0.002
raising,0.002
discussing,0.002
whistling,0.002
licking,0.002
blocking,0.002
telephoning,0.002
wetting,0.002
arresting,0.002
pouring,0.002
combusting,0.002
leaning,0.002
constructing,0.002
bowing,0.002
drinking,0.002
massaging,0.002
dripping,0.002
shoveling,0.002
adult+male+singing,0.002
shredding,0.002
pushing,0.002
throwing,0.002
reaching,0.002
boxing,0.002
watering,0.001
roaring,0.001
playing,0.001
pulling,0.001
closing,0.001
entering,0.001
bulldozing,0.001
slicing,0.001
flooding,0.001
injecting,0.001
stealing,0.001
sweeping,0.001
winking,0.001
slipping,0.001
pressing,0.001
waking,0.001
bouncing,0.001
adult+female+singing,0.001
swerving,0.001
exiting,0.001
sliding,0.001
tripping,0.001
performing,0.001
welding,0.001
eating,0.001
ascending,0.001
shrugging,0.001
tuning,0.001
carrying,0.001
adult+female+speaking,0.001
buttoning,0.001
hunting,0.001
saluting,0.001
filling,0.001
assembling,0.001
clinging,0.001
barking,0.001
extinguishing,0.001
smiling,0.001
running,0.001
vacuuming,0.001
plugging,0.001
emptying,0.001
hugging,0.001
mopping,0.001
imitating,0.001
bending,0.001
joining,0.001
giving,0.001
driving,0.001
interviewing,0.001
manicuring,0.001
measuring,0.001
writing,0.001
erupting,0.001
crawling,0.001
picking,0.001
photographing,0.001
grooming,0.001
bubbling,0.001
resting,0.001
swinging,0.001
wrapping,0.001
drawing,0.001
waving,0.001
kissing,0.001
flowing,0.001
spreading,0.001
loading,0.001
selling,0.001
howling,0.001
biting,0.001
hiking,0.001
stirring,0.001
typing,0.001
knitting,0.001
playing+fun,0.001
flying,0.001
signing,0.001
sewing,0.001
waxing,0.001
child+speaking,0.001
operating,0.001
shouting,0.001
stitching,0.001
climbing,0.001
reading,0.001
paying,0.001
kicking,0.001
stroking,0.001
cooking,0.001
descending,0.001
sleeping,0.001
overflowing,0.001
tickling,0.001
juggling,0.001
chasing,0.001
folding,0.001
dragging,0.001
clapping,0.001
lifting,0.001
stacking,0.001
catching,0.001
boiling,0.001
piloting,0.001
diving,0.001
submerging,0.001
sketching,0.001
packing,0.001
stretching,0.001
sprinkling,0.001
giggling,0.000
gardening,0.000
kneeling,0.000
cuddling,0.000
skipping,0.000
socializing,0.000
balancing,0.000
yawning,0.000
cramming,0.000
camping,0.000
speaking,0.000
inflating,0.000
grinning,0.000
crouching,0.000
frying,0.000
feeding,0.000
steering,0.000
dipping,0.000
studying,0.000
fishing,0.000
queuing,0.000
jumping,0.000
launching,0.000
squatting,0.000
grilling,0.000
dancing,0.000
unpacking,0.000
packaging,0.000
barbecuing,0.000
wrestling,0.000
planting,0.000
weeding,0.000
handwriting,0.000
riding,0.000
dining,0.000
teaching,0.000
boarding,0.000
lecturing,0.000
officiating,0.000
shopping,0.000
marrying,0.000
serving,0.000
sowing,0.000
hitchhiking,0.000
protesting,0.000
jogging,0.000
leaping,0.000
celebrating,0.000
sailing,0.000
rowing,0.000
unloading,0.000
autographing,0.000
swimming,0.000
instructing,0.000
gambling,0.000
pitching,0.000
landing,0.000
baking,0.000
exercising,0.000
baptizing,0.000
child+singing,0.000
fueling,0.000
snuggling,0.000
preaching,0.000
buying,0.000
coaching,0.000
playing+sports,0.000
floating,0.000
boating,0.000
applauding,0.000
mowing,0.000
surfing,0.000
competing,0.000
bowling,0.000
skiing,0.000
marching,0.000
cheering,0.000
sprinting,0.000
bicycling,0.000
skating,0.000
towing,0.000
punting,0.000
rafting,0.000
dunking,0.000
parading,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
