discussing,0.115
sitting,0.077
adult+male+speaking,0.043
talking,0.028
interviewing,0.024
officiating,0.020
starting,0.017
adult+female+speaking,0.017
knocking,0.016
frowning,0.015
asking,0.014
arresting,0.014
standing,0.013
praying,0.013
lecturing,0.011
joining,0.010
handcuffing,0.009
marrying,0.009
dining,0.008
speaking,0.008
stealing,0.007
whistling,0.007
squinting,0.007
saluting,0.006
queuing,0.006
blocking,0.006
playing+videogames,0.006
socializing,0.006
shrugging,0.006
fighting,0.006
baptizing,0.006
buttoning,0.006
crying,0.005
entering,0.005
stopping,0.005
pouring,0.005
adult+male+singing,0.005
coaching,0.005
locking,0.005
preaching,0.005
giving,0.005
stomping,0.005
dressing,0.005
clipping,0.005
guarding,0.005
singing,0.004
swerving,0.004
smiling,0.004
roaring,0.004
slapping,0.004
laughing,0.004
putting,0.004
exiting,0.004
applauding,0.004
boxing,0.004
raining,0.004
dropping,0.004
serving,0.004
raising,0.004
playing+music,0.004
plunging,0.004
tripping,0.004
cracking,0.004
snapping,0.004
closing,0.003
cramming,0.003
spitting,0.003
emptying,0.003
rolling,0.003
pointing,0.003
crushing,0.003
working,0.003
selling,0.003
hugging,0.003
dripping,0.003
rising,0.003
teaching,0.003
attacking,0.003
falling,0.003
tuning,0.003
celebrating,0.003
poking,0.003
punching,0.003
placing,0.003
coughing,0.003
filling,0.003
flicking,0.003
clearing,0.003
burying,0.003
smoking,0.003
dusting,0.003
winking,0.002
playing,0.002
opening,0.002
adult+female+singing,0.002
crafting,0.002
bowing,0.002
turning,0.002
wrestling,0.002
instructing,0.002
chewing,0.002
spilling,0.002
sneezing,0.002
slipping,0.002
filming,0.002
aiming,0.002
reaching,0.002
grooming,0.002
bathing,0.002
flooding,0.002
tearing,0.002
resting,0.002
eating,0.002
performing,0.002
destroying,0.002
walking,0.002
reading,0.002
snowing,0.002
calling,0.002
leaning,0.002
smashing,0.002
smelling,0.002
dipping,0.002
covering,0.002
cooking,0.002
grinning,0.002
child+speaking,0.002
clapping,0.002
shaking,0.002
draining,0.002
cheering,0.002
sniffing,0.002
sprinkling,0.001
tying,0.001
burning,0.001
breaking,0.001
dragging,0.001
colliding,0.001
constructing,0.001
paying,0.001
signing,0.001
drenching,0.001
gambling,0.001
sprinting,0.001
imitating,0.001
splashing,0.001
marching,0.001
cuddling,0.001
kneeling,0.001
stirring,0.001
screwing,0.001
spinning,0.001
running,0.001
dunking,0.001
tattooing,0.001
rinsing,0.001
frying,0.001
mopping,0.001
rocking,0.001
submerging,0.001
bulldozing,0.001
kicking,0.001
punting,0.001
protesting,0.001
removing,0.001
waking,0.001
overflowing,0.001
combing,0.001
leaking,0.001
ascending,0.001
giggling,0.001
hitting,0.001
carrying,0.001
stretching,0.001
shouting,0.001
wrapping,0.001
injecting,0.001
chasing,0.001
spreading,0.001
howling,0.001
sleeping,0.001
flowing,0.001
sailing,0.001
lifting,0.001
planting,0.001
twisting,0.001
gripping,0.001
crawling,0.001
competing,0.001
drinking,0.001
buying,0.001
baking,0.001
sliding,0.001
throwing,0.001
rowing,0.001
hanging,0.001
picking,0.001
biting,0.001
clinging,0.001
wetting,0.001
sowing,0.001
loading,0.001
storming,0.001
pushing,0.001
cutting,0.001
balancing,0.001
pulling,0.001
licking,0.001
rubbing,0.001
hunting,0.001
telephoning,0.001
descending,0.001
plugging,0.001
slicing,0.001
massaging,0.001
playing+sports,0.001
skipping,0.001
chopping,0.001
typing,0.001
tapping,0.001
photographing,0.001
bubbling,0.001
assembling,0.001
painting,0.001
diving,0.001
child+singing,0.001
hammering,0.001
gardening,0.001
kissing,0.001
writing,0.001
dancing,0.001
shopping,0.001
studying,0.001
measuring,0.001
watering,0.001
driving,0.001
playing+fun,0.001
flipping,0.001
barking,0.001
fueling,0.001
taping,0.001
yawning,0.001
washing,0.001
jogging,0.001
waving,0.001
scrubbing,0.001
peeling,0.001
boiling,0.001
sanding,0.001
drawing,0.001
autographing,0.001
trimming,0.001
combusting,0.001
building,0.001
sketching,0.001
cheerleading,0.001
blowing,0.001
juggling,0.001
bouncing,0.001
packaging,0.000
stitching,0.000
sewing,0.000
drying,0.000
pressing,0.000
parading,0.000
shaving,0.000
folding,0.000
mowing,0.000
riding,0.000
snuggling,0.000
shredding,0.000
waxing,0.000
bending,0.000
crouching,0.000
cleaning,0.000
bowling,0.000
clawing,0.000
shooting,0.000
handwriting,0.000
flying,0.000
operating,0.000
manicuring,0.000
spraying,0.000
vacuuming,0.000
drilling,0.000
feeding,0.000
stacking,0.000
catching,0.000
packing,0.000
crashing,0.000
scratching,0.000
brushing,0.000
swimming,0.000
weeding,0.000
fencing,0.000
knitting,0.000
hitchhiking,0.000
sawing,0.000
drumming,0.000
floating,0.000
inflating,0.000
steering,0.000
digging,0.000
skating,0.000
unpacking,0.000
sweeping,0.000
piloting,0.000
grilling,0.000
squatting,0.000
extinguishing,0.000
racing,0.000
pitching,0.000
exercising,0.000
launching,0.000
towing,0.000
unloading,0.000
hiking,0.000
barbecuing,0.000
repairing,0.000
carving,0.000
bicycling,0.000
landing,0.000
jumping,0.000
climbing,0.000
leaping,0.000
boarding,0.000
tickling,0.000
shoveling,0.000
camping,0.000
stroking,0.000
erupting,0.000
swinging,0.000
boating,0.000
welding,0.000
fishing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
