adult+male+speaking,0.059
talking,0.026
discussing,0.024
standing,0.021
walking,0.020
adult+female+speaking,0.019
asking,0.017
working,0.015
fighting,0.015
lecturing,0.015
aiming,0.013
hitting,0.013
slapping,0.012
blocking,0.012
stopping,0.010
playing+videogames,0.010
filming,0.010
selling,0.010
pointing,0.010
arresting,0.009
hugging,0.009
throwing,0.009
giving,0.009
flicking,0.008
reaching,0.008
sitting,0.008
putting,0.008
placing,0.008
stealing,0.008
punching,0.008
carrying,0.008
coughing,0.008
smashing,0.007
knocking,0.007
cracking,0.007
exiting,0.007
interviewing,0.007
attacking,0.007
officiating,0.007
frowning,0.006
breaking,0.006
sniffing,0.006
destroying,0.006
spitting,0.006
serving,0.006
coaching,0.006
queuing,0.006
chewing,0.006
dusting,0.006
praying,0.005
handcuffing,0.005
starting,0.005
smelling,0.005
entering,0.005
sneezing,0.005
hanging,0.005
laughing,0.005
shrugging,0.005
photographing,0.005
guarding,0.005
turning,0.005
rolling,0.005
eating,0.005
cooking,0.005
socializing,0.004
drying,0.004
dining,0.004
shopping,0.004
crushing,0.004
boxing,0.004
removing,0.004
clearing,0.004
hammering,0.004
colliding,0.004
pushing,0.004
leaning,0.004
shooting,0.004
smoking,0.004
spraying,0.004
smiling,0.003
whistling,0.003
rising,0.003
painting,0.003
loading,0.003
dropping,0.003
raising,0.003
clipping,0.003
poking,0.003
pulling,0.003
squinting,0.003
rubbing,0.003
locking,0.003
teaching,0.003
falling,0.003
dressing,0.003
tripping,0.003
snapping,0.003
joining,0.003
instructing,0.003
cuddling,0.003
kissing,0.003
crying,0.003
cramming,0.003
mopping,0.003
crafting,0.003
closing,0.003
drinking,0.003
opening,0.003
bowing,0.002
saluting,0.002
brushing,0.002
speaking,0.002
plunging,0.002
biting,0.002
rocking,0.002
crashing,0.002
gripping,0.002
lifting,0.002
marrying,0.002
adult+female+singing,0.002
imitating,0.002
playing,0.002
buying,0.002
burying,0.002
sanding,0.002
preaching,0.002
juggling,0.002
baptizing,0.002
calling,0.002
packaging,0.002
cleaning,0.002
building,0.002
telephoning,0.002
sawing,0.002
dragging,0.002
swerving,0.002
baking,0.002
washing,0.002
reading,0.002
paying,0.002
applauding,0.002
pouring,0.002
stacking,0.002
combing,0.002
bubbling,0.002
packing,0.002
shaking,0.002
catching,0.002
balancing,0.002
picking,0.002
slicing,0.002
burning,0.002
flowing,0.002
bowling,0.002
sleeping,0.002
drilling,0.002
frying,0.002
roaring,0.002
giggling,0.002
measuring,0.002
grinning,0.001
covering,0.001
winking,0.001
bathing,0.001
buttoning,0.001
running,0.001
vacuuming,0.001
constructing,0.001
kicking,0.001
snowing,0.001
waking,0.001
combusting,0.001
adult+male+singing,0.001
resting,0.001
signing,0.001
pressing,0.001
rowing,0.001
flooding,0.001
taping,0.001
boiling,0.001
competing,0.001
unloading,0.001
singing,0.001
licking,0.001
flipping,0.001
tearing,0.001
spinning,0.001
crawling,0.001
protesting,0.001
celebrating,0.001
assembling,0.001
ascending,0.001
spreading,0.001
unpacking,0.001
child+speaking,0.001
spilling,0.001
gambling,0.001
sweeping,0.001
draining,0.001
raining,0.001
shouting,0.001
stomping,0.001
clapping,0.001
tying,0.001
cutting,0.001
emptying,0.001
sliding,0.001
kneeling,0.001
stirring,0.001
slipping,0.001
tattooing,0.001
twisting,0.001
drawing,0.001
driving,0.001
dipping,0.001
stretching,0.001
chopping,0.001
waving,0.001
howling,0.001
scratching,0.001
bulldozing,0.001
climbing,0.001
wrapping,0.001
studying,0.001
scrubbing,0.001
filling,0.001
autographing,0.001
sketching,0.001
rinsing,0.001
snuggling,0.001
playing+music,0.001
dripping,0.001
blowing,0.001
punting,0.001
bending,0.001
fueling,0.001
pitching,0.001
playing+sports,0.001
screwing,0.001
performing,0.001
plugging,0.001
peeling,0.001
shoveling,0.001
operating,0.001
feeding,0.001
hitchhiking,0.001
injecting,0.001
grilling,0.001
extinguishing,0.001
hunting,0.001
sailing,0.001
digging,0.001
hiking,0.001
yawning,0.001
clinging,0.001
trimming,0.001
barking,0.001
grooming,0.001
massaging,0.001
chasing,0.001
barbecuing,0.001
leaking,0.001
tuning,0.001
playing+fun,0.001
squatting,0.001
splashing,0.001
jogging,0.001
fencing,0.001
storming,0.001
descending,0.001
swinging,0.001
clawing,0.001
writing,0.001
shaving,0.001
wrestling,0.001
steering,0.001
carving,0.001
handwriting,0.001
bouncing,0.001
crouching,0.001
sprinkling,0.001
exercising,0.000
folding,0.000
repairing,0.000
flying,0.000
riding,0.000
diving,0.000
inflating,0.000
wetting,0.000
erupting,0.000
boarding,0.000
skipping,0.000
stitching,0.000
gardening,0.000
dancing,0.000
sprinting,0.000
drenching,0.000
towing,0.000
child+singing,0.000
submerging,0.000
manicuring,0.000
welding,0.000
watering,0.000
launching,0.000
typing,0.000
fishing,0.000
floating,0.000
mowing,0.000
overflowing,0.000
shredding,0.000
drumming,0.000
marching,0.000
sewing,0.000
cheering,0.000
dunking,0.000
tickling,0.000
skating,0.000
waxing,0.000
boating,0.000
planting,0.000
tapping,0.000
piloting,0.000
racing,0.000
stroking,0.000
bicycling,0.000
camping,0.000
skiing,0.000
swimming,0.000
leaping,0.000
parading,0.000
weeding,0.000
knitting,0.000
sowing,0.000
rafting,0.000
surfing,0.000
jumping,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
