playing+videogames,0.061
baking,0.027
drinking,0.025
cooking,0.025
frying,0.022
stirring,0.020
chewing,0.019
resting,0.017
dining,0.016
adult+male+speaking,0.015
flipping,0.013
cuddling,0.013
massaging,0.013
telephoning,0.012
laughing,0.012
sleeping,0.011
adult+female+speaking,0.011
sitting,0.011
snuggling,0.011
filming,0.011
talking,0.011
smiling,0.011
discussing,0.010
interviewing,0.010
eating,0.009
flicking,0.009
inflating,0.009
smoking,0.008
hugging,0.008
photographing,0.007
scratching,0.007
squinting,0.006
sneezing,0.006
aiming,0.006
dusting,0.006
poking,0.006
socializing,0.006
barking,0.006
adult+female+singing,0.006
tattooing,0.006
calling,0.005
crafting,0.005
putting,0.005
howling,0.005
coughing,0.005
rising,0.005
spitting,0.005
licking,0.005
grinning,0.005
leaning,0.005
stretching,0.005
rubbing,0.005
waking,0.005
sniffing,0.005
burning,0.005
dipping,0.004
kissing,0.004
smelling,0.004
crying,0.004
pointing,0.004
asking,0.004
praying,0.004
playing+music,0.004
serving,0.004
starting,0.004
placing,0.004
standing,0.004
feeding,0.004
blowing,0.004
playing,0.004
bathing,0.004
frowning,0.004
boiling,0.004
biting,0.004
balancing,0.003
floating,0.003
rocking,0.003
cleaning,0.003
giggling,0.003
reading,0.003
drying,0.003
rolling,0.003
guarding,0.003
mopping,0.003
combing,0.003
covering,0.003
injecting,0.003
stealing,0.003
combusting,0.003
bubbling,0.003
diving,0.003
snapping,0.003
slapping,0.003
flooding,0.003
whistling,0.003
vacuuming,0.003
reaching,0.003
throwing,0.003
typing,0.003
giving,0.003
imitating,0.003
cracking,0.003
winking,0.003
plunging,0.002
opening,0.002
peeling,0.002
grilling,0.002
catching,0.002
roaring,0.002
brushing,0.002
stopping,0.002
child+speaking,0.002
punting,0.002
pouring,0.002
cramming,0.002
closing,0.002
studying,0.002
tapping,0.002
barbecuing,0.002
turning,0.002
destroying,0.002
bowling,0.002
submerging,0.002
bowing,0.002
swerving,0.002
kneeling,0.002
working,0.002
drumming,0.002
crawling,0.002
blocking,0.002
lecturing,0.002
stroking,0.002
snowing,0.002
playing+fun,0.002
sprinkling,0.002
yawning,0.002
sliding,0.002
dressing,0.002
rinsing,0.002
storming,0.002
carrying,0.002
washing,0.002
celebrating,0.002
adult+male+singing,0.002
coaching,0.002
teaching,0.002
stacking,0.002
officiating,0.002
spilling,0.002
attacking,0.002
ascending,0.002
child+singing,0.002
waving,0.002
hanging,0.002
selling,0.002
clinging,0.002
clawing,0.002
packing,0.002
wrapping,0.002
instructing,0.002
gripping,0.002
shaving,0.002
camping,0.002
splashing,0.001
crushing,0.001
pressing,0.001
saluting,0.001
shaking,0.001
draining,0.001
singing,0.001
marrying,0.001
shooting,0.001
speaking,0.001
entering,0.001
swimming,0.001
launching,0.001
running,0.001
clapping,0.001
manicuring,0.001
spinning,0.001
emptying,0.001
smashing,0.001
watering,0.001
hammering,0.001
performing,0.001
taping,0.001
piloting,0.001
landing,0.001
exiting,0.001
flowing,0.001
painting,0.001
drenching,0.001
slicing,0.001
carving,0.001
measuring,0.001
spraying,0.001
burying,0.001
walking,0.001
jumping,0.001
rowing,0.001
preaching,0.001
twisting,0.001
overflowing,0.001
tripping,0.001
breaking,0.001
unpacking,0.001
shrugging,0.001
removing,0.001
handcuffing,0.001
erupting,0.001
bouncing,0.001
tickling,0.001
dripping,0.001
pushing,0.001
knocking,0.001
descending,0.001
knitting,0.001
scrubbing,0.001
raining,0.001
crouching,0.001
wetting,0.001
hunting,0.001
operating,0.001
applauding,0.001
steering,0.001
stomping,0.001
squatting,0.001
sailing,0.001
leaping,0.001
sanding,0.001
filling,0.001
boating,0.001
dropping,0.001
folding,0.001
leaking,0.001
chasing,0.001
hitting,0.001
clipping,0.001
waxing,0.001
juggling,0.001
fighting,0.001
crashing,0.001
colliding,0.001
arresting,0.001
paying,0.001
falling,0.001
raising,0.001
extinguishing,0.001
flying,0.001
punching,0.001
competing,0.001
baptizing,0.001
stitching,0.001
lifting,0.001
shouting,0.001
loading,0.001
boxing,0.001
slipping,0.001
riding,0.001
pitching,0.001
jogging,0.001
clearing,0.001
driving,0.001
shopping,0.001
sweeping,0.001
tuning,0.001
drawing,0.001
packaging,0.001
spreading,0.001
bending,0.001
gambling,0.001
playing+sports,0.001
repairing,0.001
fishing,0.001
pulling,0.001
kicking,0.001
buttoning,0.001
fueling,0.001
exercising,0.001
grooming,0.001
plugging,0.001
welding,0.001
cutting,0.001
surfing,0.001
sprinting,0.000
chopping,0.000
fencing,0.000
hitchhiking,0.000
hiking,0.000
handwriting,0.000
locking,0.000
assembling,0.000
dragging,0.000
dunking,0.000
wrestling,0.000
unloading,0.000
constructing,0.000
climbing,0.000
queuing,0.000
writing,0.000
skipping,0.000
sketching,0.000
rafting,0.000
sewing,0.000
shredding,0.000
digging,0.000
drilling,0.000
cheering,0.000
joining,0.000
autographing,0.000
dancing,0.000
bulldozing,0.000
tearing,0.000
tying,0.000
picking,0.000
signing,0.000
boarding,0.000
swinging,0.000
trimming,0.000
buying,0.000
sawing,0.000
towing,0.000
shoveling,0.000
gardening,0.000
skiing,0.000
sowing,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
bicycling,0.000
marching,0.000
racing,0.000
building,0.000
mowing,0.000
planting,0.000
screwing,0.000
skating,0.000
pedaling,0.000
weeding,0.000
