sitting,0.092
playing+videogames,0.067
adult+male+speaking,0.065
talking,0.052
tattooing,0.033
walking,0.032
standing,0.027
smiling,0.018
asking,0.017
discussing,0.016
snowing,0.016
squinting,0.014
filming,0.014
knocking,0.013
photographing,0.010
sleeping,0.010
resting,0.010
starting,0.010
laughing,0.009
interviewing,0.009
adult+male+singing,0.008
slapping,0.008
playing,0.007
boxing,0.007
working,0.006
hiking,0.006
cracking,0.005
hugging,0.005
turning,0.005
stopping,0.005
queuing,0.005
leaning,0.005
waking,0.005
sneezing,0.005
guarding,0.005
praying,0.005
pointing,0.005
rising,0.004
adult+female+speaking,0.004
winking,0.004
punching,0.004
crying,0.004
grinning,0.004
tapping,0.004
entering,0.004
cuddling,0.004
selling,0.004
driving,0.004
frowning,0.004
saluting,0.004
giving,0.004
speaking,0.003
lecturing,0.003
burying,0.003
chewing,0.003
drinking,0.003
coughing,0.003
shrugging,0.003
singing,0.003
stomping,0.003
officiating,0.003
arresting,0.003
covering,0.003
playing+music,0.003
aiming,0.003
snapping,0.003
bowing,0.003
fighting,0.003
hitchhiking,0.003
telephoning,0.003
calling,0.003
socializing,0.003
whistling,0.003
shaking,0.003
handcuffing,0.003
rocking,0.003
hammering,0.002
dusting,0.002
smelling,0.002
raining,0.002
reaching,0.002
painting,0.002
blocking,0.002
smoking,0.002
poking,0.002
riding,0.002
reading,0.002
steering,0.002
clipping,0.002
preaching,0.002
attacking,0.002
exiting,0.002
opening,0.002
carrying,0.002
destroying,0.002
sliding,0.002
cramming,0.002
stealing,0.002
closing,0.002
kissing,0.002
paying,0.002
snuggling,0.002
tripping,0.002
falling,0.002
performing,0.002
roaring,0.002
imitating,0.002
dropping,0.002
flicking,0.002
adult+female+singing,0.002
kicking,0.002
boating,0.002
storming,0.002
marrying,0.002
licking,0.002
spitting,0.002
locking,0.002
raising,0.002
sailing,0.002
sniffing,0.002
crushing,0.002
pulling,0.002
camping,0.002
dining,0.002
rowing,0.002
swerving,0.002
typing,0.002
gripping,0.002
dressing,0.002
shaving,0.001
plugging,0.001
running,0.001
rubbing,0.001
joining,0.001
hitting,0.001
giggling,0.001
howling,0.001
wrestling,0.001
massaging,0.001
draining,0.001
peeling,0.001
drumming,0.001
plunging,0.001
teaching,0.001
drawing,0.001
piloting,0.001
assembling,0.001
flooding,0.001
shouting,0.001
barking,0.001
vacuuming,0.001
loading,0.001
breaking,0.001
kneeling,0.001
crafting,0.001
autographing,0.001
putting,0.001
eating,0.001
removing,0.001
shopping,0.001
carving,0.001
screwing,0.001
repairing,0.001
scratching,0.001
child+speaking,0.001
biting,0.001
skiing,0.001
operating,0.001
sawing,0.001
instructing,0.001
blowing,0.001
spraying,0.001
smashing,0.001
inflating,0.001
drying,0.001
pouring,0.001
ascending,0.001
hanging,0.001
protesting,0.001
dragging,0.001
placing,0.001
marching,0.001
injecting,0.001
baptizing,0.001
shooting,0.001
coaching,0.001
spinning,0.001
clawing,0.001
fueling,0.001
tuning,0.001
pushing,0.001
leaking,0.001
slipping,0.001
applauding,0.001
fishing,0.001
taping,0.001
signing,0.001
studying,0.001
flowing,0.001
waving,0.001
pressing,0.001
cleaning,0.001
fencing,0.001
tying,0.001
colliding,0.001
flying,0.001
combing,0.001
sanding,0.001
diving,0.001
drenching,0.001
hunting,0.001
sketching,0.001
buying,0.001
boarding,0.001
crawling,0.001
packing,0.001
punting,0.001
clapping,0.001
buttoning,0.001
drilling,0.001
rafting,0.001
spilling,0.001
grooming,0.001
brushing,0.001
lifting,0.001
cooking,0.001
rolling,0.001
cheering,0.001
packaging,0.001
serving,0.001
clearing,0.001
stacking,0.001
digging,0.001
watering,0.001
balancing,0.001
writing,0.001
bulldozing,0.001
burning,0.001
constructing,0.001
gambling,0.001
climbing,0.001
parading,0.001
wetting,0.001
clinging,0.001
mopping,0.001
squatting,0.001
emptying,0.001
crashing,0.001
bicycling,0.001
splashing,0.001
building,0.001
tearing,0.001
floating,0.001
celebrating,0.001
yawning,0.001
waxing,0.001
descending,0.001
competing,0.000
stitching,0.000
stretching,0.000
dripping,0.000
unloading,0.000
shoveling,0.000
filling,0.000
playing+fun,0.000
frying,0.000
slicing,0.000
extinguishing,0.000
welding,0.000
child+singing,0.000
shredding,0.000
crouching,0.000
unpacking,0.000
washing,0.000
sewing,0.000
picking,0.000
manicuring,0.000
towing,0.000
wrapping,0.000
bowling,0.000
stroking,0.000
throwing,0.000
trimming,0.000
rinsing,0.000
bending,0.000
tickling,0.000
sowing,0.000
bathing,0.000
measuring,0.000
mowing,0.000
stirring,0.000
flipping,0.000
swimming,0.000
cutting,0.000
submerging,0.000
sweeping,0.000
catching,0.000
chopping,0.000
gardening,0.000
baking,0.000
knitting,0.000
chasing,0.000
playing+sports,0.000
folding,0.000
spreading,0.000
scrubbing,0.000
dancing,0.000
racing,0.000
twisting,0.000
bouncing,0.000
launching,0.000
combusting,0.000
feeding,0.000
handwriting,0.000
erupting,0.000
overflowing,0.000
jogging,0.000
skating,0.000
juggling,0.000
boiling,0.000
exercising,0.000
bubbling,0.000
planting,0.000
pitching,0.000
barbecuing,0.000
skipping,0.000
dipping,0.000
surfing,0.000
jumping,0.000
weeding,0.000
sprinkling,0.000
grilling,0.000
landing,0.000
pedaling,0.000
leaping,0.000
cheerleading,0.000
sprinting,0.000
dunking,0.000
swinging,0.000
