sneezing,0.138
coughing,0.051
drinking,0.046
telephoning,0.041
calling,0.030
smelling,0.022
sitting,0.022
adult+female+speaking,0.016
discussing,0.016
sniffing,0.015
interviewing,0.015
reading,0.012
crying,0.012
eating,0.012
asking,0.012
spitting,0.012
typing,0.010
adult+male+speaking,0.010
slapping,0.010
frowning,0.008
socializing,0.008
talking,0.007
writing,0.007
stealing,0.007
laughing,0.007
studying,0.007
yawning,0.007
smoking,0.007
shrugging,0.006
working,0.006
giving,0.006
bowing,0.006
squinting,0.006
praying,0.006
chewing,0.006
smiling,0.006
filming,0.005
resting,0.005
paying,0.005
leaning,0.005
dressing,0.005
opening,0.005
putting,0.005
signing,0.005
winking,0.005
starting,0.005
biting,0.004
pointing,0.004
placing,0.004
giggling,0.004
closing,0.004
removing,0.004
waking,0.004
standing,0.004
snapping,0.004
speaking,0.004
cramming,0.004
selling,0.004
licking,0.003
shaking,0.003
whistling,0.003
pressing,0.003
cracking,0.003
buttoning,0.003
breaking,0.003
sleeping,0.003
tearing,0.003
handcuffing,0.003
poking,0.003
taping,0.003
tapping,0.003
imitating,0.003
falling,0.003
scratching,0.003
gripping,0.003
roaring,0.003
kissing,0.003
lecturing,0.003
cooking,0.003
locking,0.002
photographing,0.002
knocking,0.002
exiting,0.002
teaching,0.002
dropping,0.002
stopping,0.002
grinning,0.002
spilling,0.002
turning,0.002
picking,0.002
serving,0.002
knitting,0.002
combing,0.002
rocking,0.002
packing,0.002
crushing,0.002
tying,0.002
tuning,0.002
feeding,0.002
flicking,0.002
flipping,0.002
shopping,0.002
unpacking,0.002
dipping,0.002
dusting,0.002
inflating,0.002
peeling,0.002
rubbing,0.002
attacking,0.002
saluting,0.002
singing,0.002
plugging,0.002
handwriting,0.002
guarding,0.002
walking,0.002
hugging,0.002
punching,0.002
shaving,0.002
sewing,0.002
clipping,0.002
adult+female+singing,0.002
blocking,0.002
child+speaking,0.002
buying,0.002
stitching,0.002
hammering,0.002
adult+male+singing,0.002
injecting,0.001
blowing,0.001
emptying,0.001
howling,0.001
pouring,0.001
playing+videogames,0.001
squatting,0.001
crafting,0.001
painting,0.001
raising,0.001
twisting,0.001
bubbling,0.001
filling,0.001
reaching,0.001
spraying,0.001
folding,0.001
cleaning,0.001
lifting,0.001
dining,0.001
smashing,0.001
drying,0.001
arresting,0.001
throwing,0.001
carrying,0.001
tripping,0.001
covering,0.001
assembling,0.001
hitting,0.001
washing,0.001
destroying,0.001
measuring,0.001
wrapping,0.001
marrying,0.001
stirring,0.001
joining,0.001
frying,0.001
entering,0.001
fighting,0.001
coaching,0.001
hanging,0.001
instructing,0.001
rising,0.001
clapping,0.001
catching,0.001
queuing,0.001
crashing,0.001
manicuring,0.001
loading,0.001
watering,0.001
playing+music,0.001
brushing,0.001
performing,0.001
baking,0.001
stacking,0.001
shouting,0.001
tattooing,0.001
barking,0.001
drawing,0.001
cuddling,0.001
draining,0.001
kneeling,0.001
autographing,0.001
waxing,0.001
operating,0.001
tickling,0.001
pushing,0.001
raining,0.001
clearing,0.001
packaging,0.001
dripping,0.001
preaching,0.001
cutting,0.001
applauding,0.001
rolling,0.001
waving,0.001
bending,0.001
fueling,0.001
massaging,0.001
burning,0.001
sketching,0.001
boxing,0.001
repairing,0.001
stomping,0.001
shredding,0.001
slipping,0.001
spreading,0.001
gardening,0.001
camping,0.001
clinging,0.001
crouching,0.001
pulling,0.001
shooting,0.001
wetting,0.001
screwing,0.001
officiating,0.001
drumming,0.001
aiming,0.001
chopping,0.001
flowing,0.001
leaking,0.001
unloading,0.001
boiling,0.001
piloting,0.001
slicing,0.001
rinsing,0.001
grilling,0.001
bathing,0.001
drenching,0.001
burying,0.001
snuggling,0.001
mopping,0.001
vacuuming,0.001
kicking,0.001
colliding,0.001
snowing,0.001
clawing,0.001
boarding,0.001
descending,0.001
ascending,0.001
flying,0.001
hunting,0.001
storming,0.001
swerving,0.001
chasing,0.000
stroking,0.000
spinning,0.000
grooming,0.000
celebrating,0.000
carving,0.000
skipping,0.000
sanding,0.000
jumping,0.000
dragging,0.000
child+singing,0.000
planting,0.000
scrubbing,0.000
sprinkling,0.000
balancing,0.000
plunging,0.000
hitchhiking,0.000
diving,0.000
trimming,0.000
overflowing,0.000
stretching,0.000
drilling,0.000
sliding,0.000
running,0.000
launching,0.000
steering,0.000
crawling,0.000
fencing,0.000
pitching,0.000
sailing,0.000
driving,0.000
gambling,0.000
exercising,0.000
erupting,0.000
sowing,0.000
sweeping,0.000
playing+fun,0.000
bowling,0.000
jogging,0.000
extinguishing,0.000
building,0.000
floating,0.000
leaping,0.000
playing,0.000
bouncing,0.000
cheering,0.000
riding,0.000
weeding,0.000
dancing,0.000
hiking,0.000
rowing,0.000
combusting,0.000
sawing,0.000
climbing,0.000
fishing,0.000
barbecuing,0.000
constructing,0.000
competing,0.000
juggling,0.000
towing,0.000
baptizing,0.000
landing,0.000
punting,0.000
shoveling,0.000
protesting,0.000
splashing,0.000
mowing,0.000
digging,0.000
marching,0.000
welding,0.000
submerging,0.000
swinging,0.000
wrestling,0.000
bulldozing,0.000
boating,0.000
parading,0.000
flooding,0.000
swimming,0.000
dunking,0.000
sprinting,0.000
surfing,0.000
cheerleading,0.000
playing+sports,0.000
skiing,0.000
racing,0.000
bicycling,0.000
pedaling,0.000
skating,0.000
rafting,0.000
