slapping,0.165
fighting,0.070
drinking,0.048
dining,0.045
adult+male+speaking,0.035
spitting,0.022
eating,0.021
hugging,0.019
punching,0.018
asking,0.016
laughing,0.015
sneezing,0.014
giving,0.014
celebrating,0.014
serving,0.013
socializing,0.013
hitting,0.012
playing+videogames,0.011
stealing,0.011
coughing,0.011
attacking,0.011
smashing,0.010
knocking,0.009
discussing,0.009
adult+male+singing,0.009
joining,0.008
tripping,0.007
smelling,0.007
sitting,0.007
stomping,0.007
kissing,0.006
standing,0.006
clapping,0.005
rocking,0.005
adult+female+speaking,0.005
giggling,0.005
smoking,0.005
dancing,0.005
sniffing,0.005
chewing,0.005
filming,0.004
walking,0.004
boxing,0.004
cracking,0.004
imitating,0.004
flicking,0.004
throwing,0.004
smiling,0.004
calling,0.004
handcuffing,0.004
bowing,0.004
cramming,0.004
snapping,0.004
biting,0.004
playing+fun,0.003
reaching,0.003
pointing,0.003
breaking,0.003
gripping,0.003
poking,0.003
dropping,0.003
grinning,0.003
kicking,0.003
adult+female+singing,0.003
shaking,0.003
turning,0.003
shouting,0.003
singing,0.003
baptizing,0.003
blocking,0.002
arresting,0.002
talking,0.002
paying,0.002
stopping,0.002
juggling,0.002
wrestling,0.002
photographing,0.002
praying,0.002
flipping,0.002
licking,0.002
selling,0.002
hammering,0.002
colliding,0.002
marrying,0.002
bowling,0.002
drumming,0.002
preaching,0.002
falling,0.002
slipping,0.002
dunking,0.002
running,0.002
autographing,0.002
playing+music,0.002
officiating,0.002
playing+sports,0.002
clipping,0.002
cuddling,0.002
shopping,0.002
aiming,0.002
telephoning,0.002
rising,0.002
starting,0.002
studying,0.002
leaning,0.002
spilling,0.002
catching,0.002
cheering,0.002
dipping,0.001
speaking,0.001
buying,0.001
destroying,0.001
child+speaking,0.001
exiting,0.001
performing,0.001
queuing,0.001
fencing,0.001
applauding,0.001
frowning,0.001
spinning,0.001
entering,0.001
raising,0.001
roaring,0.001
swerving,0.001
guarding,0.001
pitching,0.001
stacking,0.001
interviewing,0.001
working,0.001
waving,0.001
whistling,0.001
putting,0.001
shooting,0.001
crushing,0.001
crying,0.001
signing,0.001
competing,0.001
coaching,0.001
emptying,0.001
carrying,0.001
bouncing,0.001
lifting,0.001
shrugging,0.001
tickling,0.001
cooking,0.001
playing,0.001
taping,0.001
combing,0.001
blowing,0.001
placing,0.001
opening,0.001
sliding,0.001
pouring,0.001
winking,0.001
squinting,0.001
slicing,0.001
protesting,0.001
dusting,0.001
splashing,0.001
chopping,0.001
waking,0.001
resting,0.001
picking,0.001
howling,0.001
stirring,0.001
child+singing,0.001
dressing,0.001
unpacking,0.001
gambling,0.001
snuggling,0.001
wrapping,0.001
lecturing,0.001
bending,0.001
tearing,0.001
tattooing,0.001
feeding,0.001
inflating,0.001
carving,0.001
filling,0.001
plunging,0.001
tapping,0.001
mopping,0.001
painting,0.001
pushing,0.001
jumping,0.001
teaching,0.001
barbecuing,0.001
twisting,0.001
cutting,0.000
reading,0.000
burying,0.000
cleaning,0.000
hitchhiking,0.000
pulling,0.000
yawning,0.000
leaping,0.000
shaving,0.000
chasing,0.000
burning,0.000
skipping,0.000
instructing,0.000
raining,0.000
packing,0.000
sprinting,0.000
sleeping,0.000
tuning,0.000
boiling,0.000
rubbing,0.000
assembling,0.000
injecting,0.000
spraying,0.000
closing,0.000
watering,0.000
typing,0.000
bubbling,0.000
writing,0.000
removing,0.000
riding,0.000
skating,0.000
saluting,0.000
driving,0.000
crashing,0.000
brushing,0.000
clawing,0.000
waxing,0.000
dragging,0.000
locking,0.000
barking,0.000
pressing,0.000
rowing,0.000
erupting,0.000
sailing,0.000
screwing,0.000
bathing,0.000
punting,0.000
frying,0.000
crafting,0.000
rolling,0.000
scratching,0.000
grilling,0.000
camping,0.000
hanging,0.000
wetting,0.000
balancing,0.000
jogging,0.000
drilling,0.000
trimming,0.000
kneeling,0.000
squatting,0.000
folding,0.000
buttoning,0.000
grooming,0.000
ascending,0.000
hunting,0.000
building,0.000
plugging,0.000
massaging,0.000
packaging,0.000
baking,0.000
hiking,0.000
vacuuming,0.000
cheerleading,0.000
extinguishing,0.000
snowing,0.000
peeling,0.000
parading,0.000
swinging,0.000
sprinkling,0.000
crouching,0.000
loading,0.000
bulldozing,0.000
washing,0.000
fishing,0.000
steering,0.000
drenching,0.000
tying,0.000
exercising,0.000
shoveling,0.000
racing,0.000
flying,0.000
spreading,0.000
handwriting,0.000
sweeping,0.000
submerging,0.000
boating,0.000
covering,0.000
combusting,0.000
digging,0.000
descending,0.000
clearing,0.000
crawling,0.000
marching,0.000
stretching,0.000
diving,0.000
clinging,0.000
draining,0.000
constructing,0.000
planting,0.000
flooding,0.000
sawing,0.000
boarding,0.000
gardening,0.000
sketching,0.000
storming,0.000
dripping,0.000
overflowing,0.000
unloading,0.000
drawing,0.000
knitting,0.000
sanding,0.000
manicuring,0.000
fueling,0.000
measuring,0.000
stitching,0.000
surfing,0.000
operating,0.000
skiing,0.000
flowing,0.000
swimming,0.000
drying,0.000
weeding,0.000
mowing,0.000
landing,0.000
floating,0.000
launching,0.000
bicycling,0.000
rafting,0.000
stroking,0.000
rinsing,0.000
shredding,0.000
piloting,0.000
leaking,0.000
sewing,0.000
scrubbing,0.000
repairing,0.000
sowing,0.000
climbing,0.000
pedaling,0.000
towing,0.000
welding,0.000
