packing,0.042
combing,0.037
drying,0.029
inflating,0.024
stomping,0.024
unpacking,0.021
slapping,0.016
juggling,0.016
brushing,0.015
bouncing,0.014
tapping,0.014
punching,0.014
drumming,0.013
dancing,0.012
dusting,0.011
massaging,0.011
kicking,0.011
scratching,0.010
snapping,0.009
hammering,0.009
knocking,0.009
cleaning,0.009
fencing,0.009
sweeping,0.009
wrapping,0.009
stacking,0.008
working,0.008
playing+music,0.008
shaking,0.007
dressing,0.007
vacuuming,0.007
walking,0.007
standing,0.007
washing,0.007
painting,0.007
planting,0.007
crushing,0.006
taping,0.006
mopping,0.006
putting,0.006
skipping,0.006
folding,0.006
removing,0.006
bathing,0.006
stealing,0.006
tying,0.005
rubbing,0.005
handcuffing,0.005
boxing,0.005
burying,0.005
opening,0.005
hanging,0.005
spinning,0.005
smashing,0.005
twisting,0.005
blowing,0.004
hitting,0.004
throwing,0.004
barking,0.004
attacking,0.004
digging,0.004
covering,0.004
flooding,0.004
loading,0.004
flipping,0.004
cracking,0.004
rocking,0.004
guarding,0.004
hiking,0.004
poking,0.004
adult+male+speaking,0.004
scrubbing,0.004
camping,0.004
adult+female+singing,0.004
child+speaking,0.003
assembling,0.003
sowing,0.003
unloading,0.003
repairing,0.003
shaving,0.003
closing,0.003
rinsing,0.003
selling,0.003
placing,0.003
chewing,0.003
bowing,0.003
running,0.003
catching,0.003
exiting,0.003
aiming,0.003
fighting,0.003
destroying,0.003
packaging,0.003
building,0.003
pulling,0.003
flicking,0.003
swinging,0.003
chasing,0.003
crafting,0.003
blocking,0.003
drenching,0.003
tearing,0.003
entering,0.003
trimming,0.003
spraying,0.003
carrying,0.003
playing+fun,0.003
cutting,0.003
pushing,0.002
raining,0.002
gripping,0.002
playing,0.002
tickling,0.002
gardening,0.002
clawing,0.002
picking,0.002
stitching,0.002
baptizing,0.002
playing+videogames,0.002
clapping,0.002
pitching,0.002
sniffing,0.002
emptying,0.002
bending,0.002
shooting,0.002
performing,0.002
clipping,0.002
jumping,0.002
squatting,0.002
sanding,0.002
filming,0.002
adult+female+speaking,0.002
filling,0.002
whistling,0.002
knitting,0.002
turning,0.002
shoveling,0.002
starting,0.002
climbing,0.002
child+singing,0.002
tripping,0.002
punting,0.002
jogging,0.002
imitating,0.002
falling,0.002
laughing,0.002
locking,0.002
overflowing,0.002
grooming,0.002
hugging,0.002
stopping,0.002
howling,0.002
stretching,0.002
drilling,0.002
constructing,0.002
chopping,0.002
peeling,0.002
weeding,0.002
arresting,0.002
carving,0.002
shredding,0.002
sneezing,0.002
officiating,0.002
slicing,0.002
giving,0.002
marching,0.001
watering,0.001
tuning,0.001
stirring,0.001
screwing,0.001
cuddling,0.001
sitting,0.001
clearing,0.001
rising,0.001
sawing,0.001
tattooing,0.001
smelling,0.001
saluting,0.001
dipping,0.001
dropping,0.001
wetting,0.001
buttoning,0.001
burning,0.001
pressing,0.001
waving,0.001
pouring,0.001
spitting,0.001
breaking,0.001
injecting,0.001
cramming,0.001
balancing,0.001
colliding,0.001
singing,0.001
sewing,0.001
draining,0.001
raising,0.001
fishing,0.001
shopping,0.001
slipping,0.001
bowling,0.001
plugging,0.001
drawing,0.001
kneeling,0.001
measuring,0.001
rolling,0.001
reaching,0.001
exercising,0.001
shrugging,0.001
dunking,0.001
coughing,0.001
talking,0.001
manicuring,0.001
pointing,0.001
licking,0.001
crouching,0.001
smoking,0.001
dragging,0.001
sprinting,0.001
stroking,0.001
discussing,0.001
bulldozing,0.001
mowing,0.001
shouting,0.001
cooking,0.001
socializing,0.001
joining,0.001
serving,0.001
drinking,0.001
hitchhiking,0.001
adult+male+singing,0.001
floating,0.001
submerging,0.001
sliding,0.001
roaring,0.001
hunting,0.001
asking,0.001
celebrating,0.001
waking,0.001
clinging,0.001
sleeping,0.001
winking,0.001
preaching,0.001
signing,0.001
feeding,0.001
lifting,0.001
waxing,0.001
swerving,0.001
baking,0.001
squinting,0.001
photographing,0.001
storming,0.001
wrestling,0.001
interviewing,0.001
buying,0.001
leaking,0.001
diving,0.001
snuggling,0.001
teaching,0.001
biting,0.001
crawling,0.001
playing+sports,0.001
queuing,0.001
leaping,0.001
leaning,0.001
telephoning,0.001
applauding,0.001
competing,0.001
riding,0.001
smiling,0.001
flowing,0.001
plunging,0.001
erupting,0.001
dripping,0.001
steering,0.001
praying,0.001
crying,0.001
paying,0.001
eating,0.001
combusting,0.001
barbecuing,0.001
parading,0.001
fueling,0.001
coaching,0.001
operating,0.001
resting,0.001
extinguishing,0.001
spilling,0.001
typing,0.001
marrying,0.001
calling,0.001
frowning,0.000
sprinkling,0.000
giggling,0.000
sketching,0.000
instructing,0.000
sailing,0.000
bicycling,0.000
gambling,0.000
autographing,0.000
swimming,0.000
cheerleading,0.000
bubbling,0.000
grilling,0.000
rowing,0.000
rafting,0.000
spreading,0.000
cheering,0.000
snowing,0.000
frying,0.000
studying,0.000
lecturing,0.000
protesting,0.000
ascending,0.000
flying,0.000
boiling,0.000
splashing,0.000
grinning,0.000
pedaling,0.000
welding,0.000
speaking,0.000
launching,0.000
driving,0.000
crashing,0.000
descending,0.000
boating,0.000
racing,0.000
skating,0.000
dining,0.000
kissing,0.000
handwriting,0.000
boarding,0.000
piloting,0.000
towing,0.000
writing,0.000
reading,0.000
landing,0.000
yawning,0.000
skiing,0.000
surfing,0.000
