drying,0.047
adult+male+speaking,0.030
standing,0.030
playing+videogames,0.022
punching,0.018
laughing,0.018
inflating,0.017
aiming,0.017
imitating,0.016
dancing,0.014
walking,0.013
shaking,0.012
filming,0.012
slapping,0.011
adult+female+singing,0.011
pointing,0.011
spitting,0.010
washing,0.010
turning,0.009
loading,0.009
talking,0.008
lifting,0.008
cleaning,0.008
sneezing,0.008
hanging,0.008
working,0.007
photographing,0.007
rocking,0.007
adult+male+singing,0.007
stacking,0.007
child+speaking,0.007
throwing,0.007
child+singing,0.006
drinking,0.006
spraying,0.006
bathing,0.006
shooting,0.006
mopping,0.006
guarding,0.006
dusting,0.006
rinsing,0.006
adult+female+speaking,0.006
snapping,0.006
asking,0.006
spinning,0.005
unloading,0.005
blowing,0.005
destroying,0.005
flicking,0.005
bowing,0.005
barking,0.005
starting,0.005
knocking,0.005
reaching,0.005
drumming,0.005
whistling,0.005
shrugging,0.005
playing,0.004
raising,0.004
dressing,0.004
carrying,0.004
boxing,0.004
handcuffing,0.004
hammering,0.004
stomping,0.004
coughing,0.004
hugging,0.004
exiting,0.004
balancing,0.004
combing,0.004
squatting,0.004
cracking,0.004
waving,0.004
discussing,0.004
cooking,0.004
leaning,0.004
socializing,0.004
bouncing,0.003
flipping,0.003
boiling,0.003
smiling,0.003
singing,0.003
stretching,0.003
emptying,0.003
taping,0.003
baptizing,0.003
squinting,0.003
telephoning,0.003
chewing,0.003
kicking,0.003
catching,0.003
bending,0.003
juggling,0.003
arresting,0.003
painting,0.003
stealing,0.003
opening,0.003
rising,0.003
performing,0.003
sitting,0.003
interviewing,0.003
rubbing,0.003
flooding,0.003
howling,0.003
sniffing,0.003
stopping,0.003
attacking,0.003
running,0.002
plunging,0.002
shouting,0.002
smashing,0.002
massaging,0.002
folding,0.002
fencing,0.002
smelling,0.002
draining,0.002
playing+fun,0.002
saluting,0.002
brushing,0.002
unpacking,0.002
boating,0.002
fueling,0.002
fighting,0.002
celebrating,0.002
giggling,0.002
scratching,0.002
putting,0.002
packing,0.002
bubbling,0.002
smoking,0.002
crushing,0.002
shaving,0.002
wetting,0.002
pouring,0.002
watering,0.002
kissing,0.002
clapping,0.002
lecturing,0.002
praying,0.002
playing+music,0.002
bowling,0.002
grinning,0.002
combusting,0.002
piloting,0.002
removing,0.002
floating,0.002
placing,0.002
splashing,0.002
drenching,0.002
raining,0.002
teaching,0.002
preaching,0.002
selling,0.002
sailing,0.002
extinguishing,0.002
calling,0.002
giving,0.002
kneeling,0.002
leaking,0.002
closing,0.002
entering,0.002
flowing,0.002
filling,0.002
camping,0.002
blocking,0.002
hitchhiking,0.002
building,0.002
sanding,0.002
officiating,0.002
assembling,0.002
peeling,0.002
hitting,0.002
fishing,0.002
dropping,0.002
pushing,0.002
packaging,0.002
vacuuming,0.002
erupting,0.002
stirring,0.002
cramming,0.002
scrubbing,0.002
sawing,0.002
eating,0.001
winking,0.001
gripping,0.001
roaring,0.001
spilling,0.001
coaching,0.001
breaking,0.001
instructing,0.001
pitching,0.001
shredding,0.001
pulling,0.001
skipping,0.001
launching,0.001
locking,0.001
autographing,0.001
hiking,0.001
cuddling,0.001
clawing,0.001
drilling,0.001
poking,0.001
dipping,0.001
serving,0.001
crouching,0.001
crying,0.001
pressing,0.001
baking,0.001
tripping,0.001
tattooing,0.001
measuring,0.001
twisting,0.001
tying,0.001
speaking,0.001
falling,0.001
frowning,0.001
exercising,0.001
colliding,0.001
slicing,0.001
covering,0.001
plugging,0.001
marrying,0.001
clinging,0.001
burying,0.001
sweeping,0.001
punting,0.001
waking,0.001
snuggling,0.001
signing,0.001
repairing,0.001
storming,0.001
submerging,0.001
tearing,0.001
swinging,0.001
rowing,0.001
wrapping,0.001
jumping,0.001
grooming,0.001
screwing,0.001
overflowing,0.001
flying,0.001
ascending,0.001
burning,0.001
climbing,0.001
buttoning,0.001
licking,0.001
reading,0.001
frying,0.001
joining,0.001
barbecuing,0.001
operating,0.001
slipping,0.001
digging,0.001
crawling,0.001
dunking,0.001
sliding,0.001
tickling,0.001
resting,0.001
steering,0.001
constructing,0.001
tapping,0.001
sleeping,0.001
feeding,0.001
tuning,0.001
waxing,0.001
clipping,0.001
landing,0.001
biting,0.001
jogging,0.001
applauding,0.001
drawing,0.001
diving,0.001
leaping,0.001
rolling,0.001
crashing,0.001
shopping,0.001
injecting,0.001
cheering,0.001
queuing,0.001
protesting,0.001
boarding,0.001
cutting,0.001
swimming,0.001
shoveling,0.001
playing+sports,0.001
sprinkling,0.001
studying,0.001
spreading,0.001
swerving,0.001
wrestling,0.001
towing,0.001
riding,0.001
crafting,0.001
dripping,0.001
grilling,0.000
buying,0.000
yawning,0.000
competing,0.000
driving,0.000
parading,0.000
dining,0.000
bulldozing,0.000
hunting,0.000
welding,0.000
clearing,0.000
paying,0.000
descending,0.000
snowing,0.000
typing,0.000
chopping,0.000
surfing,0.000
picking,0.000
carving,0.000
dragging,0.000
cheerleading,0.000
marching,0.000
stroking,0.000
bicycling,0.000
sowing,0.000
planting,0.000
rafting,0.000
sprinting,0.000
stitching,0.000
gambling,0.000
chasing,0.000
gardening,0.000
weeding,0.000
sewing,0.000
sketching,0.000
handwriting,0.000
skating,0.000
skiing,0.000
trimming,0.000
mowing,0.000
pedaling,0.000
writing,0.000
manicuring,0.000
racing,0.000
knitting,0.000
