tattooing,0.085
crafting,0.019
adult+male+speaking,0.019
standing,0.016
handcuffing,0.015
dressing,0.015
playing+videogames,0.014
talking,0.014
peeling,0.014
clipping,0.013
shaving,0.012
sitting,0.012
adult+female+speaking,0.012
discussing,0.011
autographing,0.010
asking,0.010
hugging,0.010
putting,0.010
giving,0.010
taping,0.010
wrapping,0.010
filming,0.009
starting,0.009
arresting,0.009
working,0.008
calling,0.008
aiming,0.008
injecting,0.007
gripping,0.007
telephoning,0.007
opening,0.007
smiling,0.007
laughing,0.007
walking,0.007
tying,0.007
stealing,0.006
cooking,0.006
carrying,0.006
buttoning,0.006
poking,0.006
measuring,0.006
chewing,0.006
flipping,0.005
drinking,0.005
dusting,0.005
locking,0.005
cutting,0.005
removing,0.005
shopping,0.005
reading,0.005
placing,0.005
frowning,0.005
pointing,0.005
paying,0.005
squinting,0.005
socializing,0.004
shrugging,0.004
singing,0.004
cleaning,0.004
closing,0.004
drawing,0.004
cracking,0.004
waxing,0.004
turning,0.004
vacuuming,0.004
selling,0.004
leaning,0.004
adult+male+singing,0.004
trimming,0.004
crying,0.004
packing,0.004
sawing,0.004
teaching,0.004
slicing,0.004
whistling,0.004
smelling,0.003
pulling,0.003
serving,0.003
plugging,0.003
painting,0.003
kissing,0.003
dining,0.003
hanging,0.003
instructing,0.003
pressing,0.003
entering,0.003
snapping,0.003
sanding,0.003
crushing,0.003
coaching,0.003
eating,0.003
bowing,0.003
shooting,0.003
knocking,0.003
smoking,0.003
fighting,0.003
playing,0.003
baking,0.003
marrying,0.003
winking,0.003
speaking,0.003
joining,0.003
cramming,0.003
stopping,0.003
playing+music,0.003
sniffing,0.003
flicking,0.003
cuddling,0.003
exiting,0.003
hammering,0.003
tearing,0.003
rising,0.003
unpacking,0.003
slapping,0.003
guarding,0.003
interviewing,0.003
adult+female+singing,0.003
photographing,0.003
signing,0.003
buying,0.003
operating,0.003
carving,0.003
riding,0.003
packaging,0.003
rubbing,0.003
lifting,0.003
grinning,0.002
sleeping,0.002
sketching,0.002
combing,0.002
chopping,0.002
swerving,0.002
stitching,0.002
performing,0.002
resting,0.002
folding,0.002
coughing,0.002
repairing,0.002
frying,0.002
stirring,0.002
inflating,0.002
squatting,0.002
raising,0.002
screwing,0.002
knitting,0.002
rocking,0.002
mopping,0.002
rolling,0.002
spitting,0.002
dragging,0.002
lecturing,0.002
praying,0.002
writing,0.002
driving,0.002
assembling,0.002
manicuring,0.002
spraying,0.002
sewing,0.002
clinging,0.002
picking,0.002
piloting,0.002
emptying,0.002
studying,0.002
sneezing,0.002
biting,0.002
drying,0.002
spinning,0.002
clearing,0.002
child+speaking,0.002
sliding,0.002
saluting,0.002
constructing,0.002
pushing,0.002
punching,0.002
stomping,0.002
loading,0.002
tripping,0.002
hunting,0.002
hitting,0.002
brushing,0.001
queuing,0.001
scratching,0.001
bicycling,0.001
destroying,0.001
attacking,0.001
reaching,0.001
throwing,0.001
grooming,0.001
dipping,0.001
giggling,0.001
blocking,0.001
typing,0.001
licking,0.001
handwriting,0.001
smashing,0.001
fueling,0.001
feeding,0.001
massaging,0.001
bending,0.001
imitating,0.001
snuggling,0.001
breaking,0.001
filling,0.001
waking,0.001
ascending,0.001
running,0.001
fishing,0.001
shredding,0.001
tuning,0.001
building,0.001
clawing,0.001
mowing,0.001
stroking,0.001
dropping,0.001
falling,0.001
competing,0.001
gambling,0.001
skating,0.001
drilling,0.001
tapping,0.001
rowing,0.001
officiating,0.001
flying,0.001
catching,0.001
snowing,0.001
blowing,0.001
steering,0.001
pouring,0.001
welding,0.001
crouching,0.001
balancing,0.001
shouting,0.001
bowling,0.001
scrubbing,0.001
plunging,0.001
gardening,0.001
tickling,0.001
sailing,0.001
celebrating,0.001
hiking,0.001
burning,0.001
kneeling,0.001
descending,0.001
draining,0.001
shaking,0.001
hitchhiking,0.001
playing+fun,0.001
twisting,0.001
preaching,0.001
climbing,0.001
burying,0.001
barking,0.001
jumping,0.001
baptizing,0.001
washing,0.001
sweeping,0.001
launching,0.001
boxing,0.001
diving,0.001
sprinkling,0.001
roaring,0.001
crashing,0.001
towing,0.001
cheering,0.001
colliding,0.001
grilling,0.001
rinsing,0.001
slipping,0.001
howling,0.001
racing,0.001
protesting,0.001
bouncing,0.001
boarding,0.001
covering,0.001
sowing,0.001
crawling,0.001
barbecuing,0.001
punting,0.001
fencing,0.001
chasing,0.001
wrestling,0.001
clapping,0.001
stacking,0.001
drumming,0.001
camping,0.001
weeding,0.001
planting,0.000
landing,0.000
exercising,0.000
bulldozing,0.000
applauding,0.000
dunking,0.000
playing+sports,0.000
juggling,0.000
spreading,0.000
waving,0.000
dancing,0.000
child+singing,0.000
skiing,0.000
marching,0.000
unloading,0.000
jogging,0.000
boiling,0.000
spilling,0.000
leaking,0.000
boating,0.000
yawning,0.000
extinguishing,0.000
kicking,0.000
raining,0.000
pedaling,0.000
watering,0.000
stretching,0.000
swinging,0.000
bathing,0.000
pitching,0.000
leaping,0.000
dripping,0.000
digging,0.000
parading,0.000
flooding,0.000
sprinting,0.000
skipping,0.000
shoveling,0.000
floating,0.000
wetting,0.000
combusting,0.000
submerging,0.000
flowing,0.000
storming,0.000
cheerleading,0.000
bubbling,0.000
swimming,0.000
rafting,0.000
splashing,0.000
overflowing,0.000
drenching,0.000
surfing,0.000
erupting,0.000
