adult+female+singing,0.048
hugging,0.041
slapping,0.036
adult+female+speaking,0.034
drinking,0.025
walking,0.024
kissing,0.023
washing,0.023
standing,0.017
spitting,0.017
sneezing,0.017
dressing,0.017
laughing,0.017
talking,0.016
opening,0.015
coughing,0.015
raining,0.012
knocking,0.012
cleaning,0.011
closing,0.011
smiling,0.011
dusting,0.011
brushing,0.010
inflating,0.009
crying,0.009
singing,0.008
combing,0.008
spraying,0.007
starting,0.007
removing,0.007
exiting,0.007
poking,0.007
handcuffing,0.007
child+speaking,0.006
falling,0.006
smoking,0.006
throwing,0.006
drying,0.006
cuddling,0.005
asking,0.005
baking,0.005
stealing,0.005
entering,0.005
cooking,0.005
painting,0.005
smelling,0.005
punching,0.005
shaving,0.005
adult+male+speaking,0.005
wetting,0.005
covering,0.005
blowing,0.005
winking,0.005
licking,0.004
filming,0.004
putting,0.004
carrying,0.004
discussing,0.004
rinsing,0.004
roaring,0.004
fighting,0.004
cracking,0.004
giving,0.004
running,0.004
stopping,0.004
bathing,0.004
sniffing,0.004
rubbing,0.004
leaning,0.004
dancing,0.003
flipping,0.003
giggling,0.003
socializing,0.003
turning,0.003
tripping,0.003
rocking,0.003
waking,0.003
bubbling,0.003
pushing,0.003
pointing,0.003
whistling,0.003
snapping,0.003
slipping,0.003
squinting,0.003
marrying,0.003
shaking,0.003
storming,0.003
sitting,0.003
arresting,0.003
scratching,0.003
tickling,0.003
drenching,0.003
grinning,0.003
waving,0.003
locking,0.003
adult+male+singing,0.003
snowing,0.002
flicking,0.002
splashing,0.002
dropping,0.002
snuggling,0.002
shrugging,0.002
packing,0.002
hitting,0.002
kicking,0.002
attacking,0.002
taping,0.002
shopping,0.002
imitating,0.002
playing+fun,0.002
scrubbing,0.002
crushing,0.002
chewing,0.002
smashing,0.002
child+singing,0.002
breaking,0.002
plunging,0.002
bouncing,0.002
working,0.002
crafting,0.002
performing,0.002
reaching,0.002
flowing,0.002
celebrating,0.002
buttoning,0.002
blocking,0.002
clearing,0.002
clapping,0.002
bowing,0.002
waxing,0.002
stacking,0.002
joining,0.002
watering,0.002
rising,0.002
eating,0.002
selling,0.002
placing,0.002
photographing,0.002
mopping,0.002
stomping,0.002
draining,0.002
pouring,0.002
tattooing,0.002
folding,0.002
shooting,0.002
frowning,0.002
playing,0.002
sleeping,0.001
sliding,0.001
calling,0.001
massaging,0.001
jumping,0.001
cramming,0.001
pulling,0.001
biting,0.001
chasing,0.001
colliding,0.001
unpacking,0.001
twisting,0.001
clipping,0.001
flooding,0.001
wrapping,0.001
rolling,0.001
vacuuming,0.001
howling,0.001
spilling,0.001
dripping,0.001
resting,0.001
playing+videogames,0.001
barking,0.001
hanging,0.001
burying,0.001
yawning,0.001
cutting,0.001
jogging,0.001
sprinkling,0.001
tearing,0.001
crashing,0.001
manicuring,0.001
dipping,0.001
emptying,0.001
guarding,0.001
sanding,0.001
spinning,0.001
leaking,0.001
stretching,0.001
hitchhiking,0.001
swerving,0.001
baptizing,0.001
boxing,0.001
driving,0.001
shouting,0.001
telephoning,0.001
grooming,0.001
destroying,0.001
raising,0.001
lifting,0.001
diving,0.001
clawing,0.001
loading,0.001
dragging,0.001
signing,0.001
saluting,0.001
plugging,0.001
serving,0.001
boiling,0.001
hiking,0.001
swimming,0.001
speaking,0.001
pressing,0.001
stitching,0.001
peeling,0.001
skipping,0.001
camping,0.001
measuring,0.001
filling,0.001
dining,0.001
catching,0.001
feeding,0.001
submerging,0.001
interviewing,0.001
burning,0.001
injecting,0.001
riding,0.001
erupting,0.001
hammering,0.001
queuing,0.001
tuning,0.001
juggling,0.001
teaching,0.001
buying,0.001
gripping,0.001
stroking,0.001
slicing,0.001
packaging,0.001
fencing,0.001
grilling,0.001
stirring,0.001
leaping,0.001
playing+music,0.001
bowling,0.001
picking,0.001
frying,0.001
mowing,0.001
crawling,0.001
dunking,0.001
overflowing,0.000
assembling,0.000
cheering,0.000
floating,0.000
drawing,0.000
coaching,0.000
boarding,0.000
screwing,0.000
knitting,0.000
autographing,0.000
climbing,0.000
applauding,0.000
paying,0.000
tapping,0.000
competing,0.000
barbecuing,0.000
extinguishing,0.000
descending,0.000
exercising,0.000
bending,0.000
carving,0.000
aiming,0.000
kneeling,0.000
praying,0.000
trimming,0.000
unloading,0.000
sweeping,0.000
balancing,0.000
officiating,0.000
building,0.000
sewing,0.000
hunting,0.000
squatting,0.000
sprinting,0.000
spreading,0.000
tying,0.000
instructing,0.000
racing,0.000
reading,0.000
ascending,0.000
clinging,0.000
rowing,0.000
towing,0.000
flying,0.000
chopping,0.000
repairing,0.000
pitching,0.000
digging,0.000
fueling,0.000
steering,0.000
shoveling,0.000
sailing,0.000
drumming,0.000
gardening,0.000
combusting,0.000
playing+sports,0.000
boating,0.000
wrestling,0.000
writing,0.000
planting,0.000
lecturing,0.000
punting,0.000
studying,0.000
bicycling,0.000
operating,0.000
shredding,0.000
handwriting,0.000
typing,0.000
landing,0.000
sowing,0.000
gambling,0.000
drilling,0.000
surfing,0.000
sawing,0.000
cheerleading,0.000
weeding,0.000
rafting,0.000
crouching,0.000
skiing,0.000
preaching,0.000
bulldozing,0.000
launching,0.000
constructing,0.000
sketching,0.000
protesting,0.000
swinging,0.000
piloting,0.000
skating,0.000
parading,0.000
marching,0.000
fishing,0.000
pedaling,0.000
welding,0.000
