asking,0.051
discussing,0.048
adult+male+speaking,0.046
interviewing,0.035
filming,0.022
sitting,0.020
pointing,0.016
talking,0.014
adult+female+speaking,0.013
kissing,0.013
giving,0.012
slapping,0.011
smelling,0.011
photographing,0.010
gambling,0.010
cuddling,0.010
socializing,0.010
playing+videogames,0.010
selling,0.010
smiling,0.009
reaching,0.009
leaning,0.009
eating,0.009
paying,0.009
dining,0.009
licking,0.008
lecturing,0.008
starting,0.008
chewing,0.008
drinking,0.007
taping,0.007
telephoning,0.007
hanging,0.007
hugging,0.006
reading,0.006
cracking,0.006
teaching,0.006
coaching,0.006
spitting,0.006
coughing,0.006
tattooing,0.006
autographing,0.006
standing,0.006
speaking,0.006
winking,0.006
knocking,0.006
sniffing,0.005
laughing,0.005
working,0.005
resting,0.005
studying,0.005
clipping,0.005
serving,0.005
camping,0.005
grinning,0.005
poking,0.004
adult+male+singing,0.004
instructing,0.004
biting,0.004
smoking,0.004
calling,0.004
sneezing,0.004
giggling,0.004
raising,0.004
picking,0.004
signing,0.004
frowning,0.004
arresting,0.004
sleeping,0.004
waking,0.004
crafting,0.004
squinting,0.003
repairing,0.003
handcuffing,0.003
stealing,0.003
tuning,0.003
locking,0.003
imitating,0.003
cramming,0.003
snowing,0.003
punching,0.003
writing,0.003
crying,0.003
singing,0.003
shrugging,0.003
boxing,0.003
stopping,0.003
snapping,0.003
queuing,0.003
guarding,0.003
flicking,0.003
crushing,0.003
marrying,0.003
putting,0.003
typing,0.003
gripping,0.003
joining,0.003
adult+female+singing,0.003
painting,0.003
praying,0.003
turning,0.003
pulling,0.003
tapping,0.003
assembling,0.002
aiming,0.002
fighting,0.002
bowing,0.002
placing,0.002
balancing,0.002
rising,0.002
yawning,0.002
sketching,0.002
wrapping,0.002
spinning,0.002
hitting,0.002
snuggling,0.002
blocking,0.002
lifting,0.002
measuring,0.002
whistling,0.002
shaking,0.002
covering,0.002
tying,0.002
scratching,0.002
playing+music,0.002
destroying,0.002
hammering,0.002
breaking,0.002
stretching,0.002
playing,0.002
shopping,0.002
officiating,0.002
peeling,0.002
dressing,0.002
cooking,0.002
buying,0.002
inflating,0.002
saluting,0.002
dusting,0.002
pressing,0.002
drying,0.002
rolling,0.002
rubbing,0.002
piloting,0.002
sanding,0.002
carrying,0.002
howling,0.002
opening,0.002
stitching,0.002
plugging,0.001
rocking,0.001
barking,0.001
combing,0.001
operating,0.001
driving,0.001
gardening,0.001
throwing,0.001
raining,0.001
dropping,0.001
burying,0.001
preaching,0.001
injecting,0.001
knitting,0.001
baking,0.001
shaving,0.001
drawing,0.001
roaring,0.001
smashing,0.001
fueling,0.001
kneeling,0.001
massaging,0.001
child+speaking,0.001
removing,0.001
dipping,0.001
steering,0.001
stacking,0.001
tickling,0.001
clearing,0.001
sewing,0.001
bowling,0.001
tearing,0.001
closing,0.001
feeding,0.001
blowing,0.001
performing,0.001
sliding,0.001
screwing,0.001
sawing,0.001
entering,0.001
drilling,0.001
storming,0.001
flying,0.001
celebrating,0.001
cleaning,0.001
exiting,0.001
flooding,0.001
barbecuing,0.001
washing,0.001
buttoning,0.001
twisting,0.001
hitchhiking,0.001
fishing,0.001
attacking,0.001
clinging,0.001
squatting,0.001
packing,0.001
slicing,0.001
catching,0.001
tripping,0.001
planting,0.001
climbing,0.001
applauding,0.001
sailing,0.001
cutting,0.001
floating,0.001
falling,0.001
shooting,0.001
manicuring,0.001
carving,0.001
chopping,0.001
pouring,0.001
frying,0.001
walking,0.001
trimming,0.001
protesting,0.001
packaging,0.001
clapping,0.001
flipping,0.001
handwriting,0.001
competing,0.001
spraying,0.001
burning,0.001
crawling,0.001
grilling,0.001
pushing,0.001
shouting,0.001
boarding,0.001
clawing,0.001
brushing,0.001
bubbling,0.001
crashing,0.001
digging,0.001
swerving,0.001
constructing,0.001
wrestling,0.001
colliding,0.001
rowing,0.001
sowing,0.001
crouching,0.001
grooming,0.001
loading,0.001
hiking,0.001
child+singing,0.001
sprinkling,0.001
rinsing,0.001
hunting,0.001
bending,0.001
playing+fun,0.001
towing,0.001
spilling,0.001
stomping,0.001
juggling,0.001
emptying,0.001
fencing,0.001
diving,0.001
exercising,0.001
slipping,0.001
waving,0.001
building,0.001
stroking,0.001
waxing,0.001
dragging,0.001
welding,0.001
shredding,0.001
boating,0.001
folding,0.001
filling,0.001
watering,0.001
pitching,0.001
playing+sports,0.001
kicking,0.001
unpacking,0.001
baptizing,0.001
spreading,0.001
plunging,0.001
vacuuming,0.001
submerging,0.001
stirring,0.001
leaking,0.000
draining,0.000
riding,0.000
punting,0.000
ascending,0.000
flowing,0.000
drumming,0.000
landing,0.000
bathing,0.000
mopping,0.000
skiing,0.000
scrubbing,0.000
mowing,0.000
unloading,0.000
cheering,0.000
swimming,0.000
dripping,0.000
launching,0.000
shoveling,0.000
weeding,0.000
drenching,0.000
bulldozing,0.000
extinguishing,0.000
surfing,0.000
boiling,0.000
descending,0.000
dunking,0.000
chasing,0.000
wetting,0.000
racing,0.000
erupting,0.000
sweeping,0.000
skipping,0.000
combusting,0.000
skating,0.000
splashing,0.000
bouncing,0.000
jogging,0.000
swinging,0.000
running,0.000
parading,0.000
cheerleading,0.000
sprinting,0.000
dancing,0.000
overflowing,0.000
marching,0.000
rafting,0.000
bicycling,0.000
jumping,0.000
leaping,0.000
pedaling,0.000
