talking,0.033
sneezing,0.030
falling,0.030
dropping,0.024
spitting,0.022
throwing,0.022
crying,0.021
adult+male+speaking,0.020
coughing,0.020
raining,0.018
stealing,0.016
walking,0.015
hitting,0.013
laughing,0.012
drinking,0.012
slapping,0.012
smelling,0.011
working,0.011
starting,0.011
stopping,0.011
opening,0.010
filming,0.010
playing+videogames,0.010
pointing,0.010
punching,0.010
discussing,0.010
attacking,0.010
fighting,0.009
giving,0.009
standing,0.009
shooting,0.009
breaking,0.008
hugging,0.008
waking,0.008
sniffing,0.007
running,0.007
destroying,0.007
selling,0.007
removing,0.007
asking,0.007
closing,0.007
knocking,0.006
locking,0.006
smashing,0.006
raising,0.006
sitting,0.006
turning,0.005
storming,0.005
exiting,0.005
snowing,0.005
serving,0.005
sleeping,0.005
boxing,0.005
crushing,0.005
aiming,0.005
tripping,0.005
frowning,0.005
catching,0.004
eating,0.004
cooking,0.004
packaging,0.004
clipping,0.004
carrying,0.004
fencing,0.004
squinting,0.004
shrugging,0.004
reaching,0.004
blocking,0.004
arresting,0.004
playing,0.004
calling,0.004
bowing,0.004
building,0.004
assembling,0.004
leaning,0.004
kissing,0.003
flicking,0.003
loading,0.003
hammering,0.003
placing,0.003
crashing,0.003
cracking,0.003
kicking,0.003
paying,0.003
guarding,0.003
reading,0.003
shaking,0.003
giggling,0.003
shopping,0.003
colliding,0.003
smiling,0.003
licking,0.003
handcuffing,0.003
washing,0.003
interviewing,0.003
signing,0.003
bubbling,0.003
winking,0.003
socializing,0.003
cutting,0.002
rising,0.002
sailing,0.002
packing,0.002
crafting,0.002
resting,0.002
drying,0.002
taping,0.002
unloading,0.002
tuning,0.002
photographing,0.002
putting,0.002
hanging,0.002
cleaning,0.002
cramming,0.002
poking,0.002
pouring,0.002
whistling,0.002
adult+female+speaking,0.002
emptying,0.002
roaring,0.002
pushing,0.002
burying,0.002
snapping,0.002
autographing,0.002
tearing,0.002
barking,0.002
biting,0.002
lifting,0.002
stacking,0.002
driving,0.002
dressing,0.002
buying,0.002
slicing,0.002
chewing,0.002
dusting,0.002
joining,0.002
howling,0.002
clearing,0.002
unpacking,0.002
flipping,0.002
fueling,0.002
rocking,0.002
wetting,0.002
rolling,0.002
picking,0.002
pitching,0.002
slipping,0.002
wrapping,0.002
yawning,0.002
scratching,0.002
watering,0.002
smoking,0.002
telephoning,0.002
clawing,0.002
sawing,0.001
tying,0.001
spilling,0.001
coaching,0.001
buttoning,0.001
grilling,0.001
pressing,0.001
entering,0.001
flooding,0.001
filling,0.001
lecturing,0.001
crawling,0.001
queuing,0.001
chasing,0.001
drilling,0.001
cuddling,0.001
shouting,0.001
praying,0.001
measuring,0.001
plugging,0.001
studying,0.001
blowing,0.001
flying,0.001
chopping,0.001
singing,0.001
writing,0.001
rubbing,0.001
celebrating,0.001
spraying,0.001
folding,0.001
saluting,0.001
floating,0.001
playing+fun,0.001
baking,0.001
draining,0.001
flowing,0.001
adult+male+singing,0.001
covering,0.001
combing,0.001
drenching,0.001
burning,0.001
screwing,0.001
painting,0.001
waving,0.001
hitchhiking,0.001
imitating,0.001
rowing,0.001
grinning,0.001
hunting,0.001
swerving,0.001
leaping,0.001
speaking,0.001
piloting,0.001
leaking,0.001
swimming,0.001
stomping,0.001
sanding,0.001
sliding,0.001
gambling,0.001
constructing,0.001
diving,0.001
bathing,0.001
gripping,0.001
operating,0.001
officiating,0.001
inflating,0.001
typing,0.001
playing+sports,0.001
boiling,0.001
injecting,0.001
bouncing,0.001
crouching,0.001
twisting,0.001
bowling,0.001
child+speaking,0.001
tattooing,0.001
adult+female+singing,0.001
feeding,0.001
snuggling,0.001
protesting,0.001
frying,0.001
bulldozing,0.001
repairing,0.001
dining,0.001
jumping,0.001
riding,0.001
dripping,0.001
grooming,0.001
shaving,0.001
dipping,0.001
steering,0.001
clapping,0.001
gardening,0.001
performing,0.001
camping,0.001
competing,0.001
bending,0.001
shredding,0.001
overflowing,0.001
pulling,0.001
punting,0.001
kneeling,0.001
submerging,0.001
rinsing,0.001
barbecuing,0.001
squatting,0.000
splashing,0.000
boating,0.000
mopping,0.000
spinning,0.000
sprinkling,0.000
teaching,0.000
launching,0.000
digging,0.000
stroking,0.000
tickling,0.000
trimming,0.000
shoveling,0.000
peeling,0.000
extinguishing,0.000
fishing,0.000
towing,0.000
drawing,0.000
plunging,0.000
dunking,0.000
swinging,0.000
vacuuming,0.000
stitching,0.000
brushing,0.000
boarding,0.000
cheering,0.000
playing+music,0.000
applauding,0.000
wrestling,0.000
combusting,0.000
sewing,0.000
sketching,0.000
landing,0.000
waxing,0.000
sprinting,0.000
instructing,0.000
stirring,0.000
marrying,0.000
dragging,0.000
stretching,0.000
mowing,0.000
balancing,0.000
welding,0.000
erupting,0.000
baptizing,0.000
jogging,0.000
ascending,0.000
planting,0.000
handwriting,0.000
racing,0.000
descending,0.000
preaching,0.000
scrubbing,0.000
massaging,0.000
skipping,0.000
spreading,0.000
clinging,0.000
climbing,0.000
exercising,0.000
carving,0.000
skating,0.000
bicycling,0.000
sweeping,0.000
weeding,0.000
tapping,0.000
juggling,0.000
skiing,0.000
hiking,0.000
drumming,0.000
sowing,0.000
dancing,0.000
child+singing,0.000
knitting,0.000
marching,0.000
manicuring,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
