guarding,0.081
packing,0.063
arresting,0.058
unpacking,0.054
working,0.049
stealing,0.042
unloading,0.034
handcuffing,0.022
building,0.019
packaging,0.018
loading,0.017
standing,0.015
exiting,0.015
removing,0.014
entering,0.012
adult+male+speaking,0.012
cleaning,0.012
shoveling,0.010
assembling,0.009
slapping,0.008
laughing,0.007
stacking,0.007
barking,0.007
carrying,0.006
snowing,0.006
walking,0.005
sneezing,0.005
selling,0.005
fencing,0.005
talking,0.005
emptying,0.005
flooding,0.005
howling,0.005
asking,0.005
constructing,0.005
destroying,0.004
attacking,0.004
blocking,0.004
sweeping,0.004
covering,0.004
drying,0.004
sniffing,0.004
shopping,0.004
feeding,0.004
sitting,0.004
closing,0.004
dusting,0.004
discussing,0.004
placing,0.003
putting,0.003
whistling,0.003
overflowing,0.003
opening,0.003
filling,0.003
adult+female+speaking,0.003
cramming,0.003
taping,0.003
hanging,0.003
stopping,0.003
climbing,0.003
smelling,0.003
bulldozing,0.003
carving,0.003
shaking,0.003
filming,0.003
washing,0.003
rocking,0.003
hugging,0.003
dressing,0.003
bowing,0.003
knocking,0.003
inflating,0.003
mopping,0.003
coughing,0.003
cracking,0.002
trimming,0.002
smashing,0.002
giving,0.002
fighting,0.002
socializing,0.002
queuing,0.002
burying,0.002
baking,0.002
shredding,0.002
pushing,0.002
digging,0.002
repairing,0.002
crushing,0.002
gripping,0.002
resting,0.002
slipping,0.002
tearing,0.002
towing,0.002
joining,0.002
spitting,0.002
drilling,0.002
locking,0.002
breaking,0.002
clinging,0.002
spraying,0.002
vacuuming,0.002
clearing,0.002
fueling,0.002
pulling,0.002
cutting,0.002
hammering,0.002
sleeping,0.002
measuring,0.002
falling,0.002
rising,0.002
shooting,0.002
folding,0.002
ascending,0.002
starting,0.002
turning,0.002
cooking,0.002
shouting,0.002
snapping,0.001
buying,0.001
wrapping,0.001
child+speaking,0.001
sliding,0.001
boarding,0.001
cuddling,0.001
saluting,0.001
protesting,0.001
descending,0.001
plugging,0.001
tickling,0.001
sanding,0.001
hiking,0.001
storming,0.001
crafting,0.001
scratching,0.001
sawing,0.001
tripping,0.001
grooming,0.001
extinguishing,0.001
poking,0.001
autographing,0.001
leaning,0.001
bouncing,0.001
dropping,0.001
lecturing,0.001
dragging,0.001
eating,0.001
camping,0.001
smiling,0.001
marrying,0.001
speaking,0.001
lifting,0.001
picking,0.001
imitating,0.001
screwing,0.001
playing,0.001
draining,0.001
painting,0.001
mowing,0.001
pointing,0.001
chewing,0.001
officiating,0.001
chasing,0.001
pressing,0.001
dunking,0.001
interviewing,0.001
preaching,0.001
squatting,0.001
punching,0.001
raising,0.001
giggling,0.001
dining,0.001
stomping,0.001
catching,0.001
shrugging,0.001
flipping,0.001
teaching,0.001
serving,0.001
photographing,0.001
bathing,0.001
squinting,0.001
blowing,0.001
calling,0.001
gardening,0.001
marching,0.001
combing,0.001
throwing,0.001
plunging,0.001
jogging,0.001
drinking,0.001
waking,0.001
buttoning,0.001
clipping,0.001
playing+fun,0.001
balancing,0.001
clawing,0.001
aiming,0.001
shaving,0.001
barbecuing,0.001
fishing,0.001
planting,0.001
injecting,0.001
bowling,0.001
scrubbing,0.001
operating,0.001
signing,0.001
snuggling,0.001
flicking,0.001
slicing,0.001
spilling,0.001
reaching,0.001
welding,0.001
singing,0.001
juggling,0.001
rubbing,0.001
studying,0.001
paying,0.001
licking,0.001
clapping,0.001
telephoning,0.001
grilling,0.001
crashing,0.001
hitting,0.001
pouring,0.001
baptizing,0.001
riding,0.001
rinsing,0.001
boxing,0.001
chopping,0.001
bending,0.001
watering,0.001
launching,0.001
drumming,0.001
kissing,0.001
crying,0.001
smoking,0.001
playing+music,0.001
driving,0.001
rolling,0.001
waving,0.001
drawing,0.001
wetting,0.001
typing,0.001
brushing,0.001
drenching,0.001
peeling,0.001
boating,0.000
praying,0.000
dipping,0.000
raining,0.000
tying,0.000
yawning,0.000
parading,0.000
steering,0.000
leaking,0.000
stretching,0.000
reading,0.000
burning,0.000
spreading,0.000
kicking,0.000
instructing,0.000
jumping,0.000
floating,0.000
dancing,0.000
frying,0.000
kneeling,0.000
adult+female+singing,0.000
submerging,0.000
swinging,0.000
colliding,0.000
hunting,0.000
twisting,0.000
running,0.000
tattooing,0.000
frowning,0.000
adult+male+singing,0.000
spinning,0.000
roaring,0.000
biting,0.000
tuning,0.000
hitchhiking,0.000
combusting,0.000
stirring,0.000
diving,0.000
flowing,0.000
massaging,0.000
bubbling,0.000
boiling,0.000
waxing,0.000
coaching,0.000
winking,0.000
celebrating,0.000
writing,0.000
erupting,0.000
crouching,0.000
stitching,0.000
grinning,0.000
landing,0.000
applauding,0.000
sowing,0.000
wrestling,0.000
rowing,0.000
playing+videogames,0.000
skating,0.000
swerving,0.000
punting,0.000
handwriting,0.000
pitching,0.000
sailing,0.000
child+singing,0.000
cheering,0.000
leaping,0.000
weeding,0.000
knitting,0.000
bicycling,0.000
skiing,0.000
sketching,0.000
performing,0.000
piloting,0.000
sewing,0.000
crawling,0.000
dripping,0.000
splashing,0.000
skipping,0.000
swimming,0.000
racing,0.000
stroking,0.000
manicuring,0.000
sprinkling,0.000
flying,0.000
pedaling,0.000
rafting,0.000
sprinting,0.000
tapping,0.000
playing+sports,0.000
competing,0.000
exercising,0.000
gambling,0.000
cheerleading,0.000
surfing,0.000
