walking,0.079
talking,0.064
arresting,0.057
shrugging,0.055
adult+male+speaking,0.038
guarding,0.030
slapping,0.030
discussing,0.030
standing,0.025
hugging,0.023
exiting,0.023
turning,0.022
smiling,0.020
locking,0.019
opening,0.018
closing,0.016
pointing,0.015
asking,0.014
starting,0.013
raising,0.012
frowning,0.011
saluting,0.009
punching,0.009
leaning,0.009
hanging,0.009
winking,0.009
handcuffing,0.008
fighting,0.008
carrying,0.008
stopping,0.007
entering,0.007
filming,0.007
knocking,0.007
joining,0.007
throwing,0.007
pushing,0.006
coaching,0.006
kissing,0.006
sitting,0.006
stealing,0.005
smelling,0.005
giving,0.005
raining,0.005
spitting,0.005
whistling,0.005
shaking,0.005
socializing,0.004
dropping,0.004
assembling,0.004
crying,0.004
bowing,0.004
giggling,0.004
clipping,0.004
playing+videogames,0.004
working,0.003
falling,0.003
laughing,0.003
interviewing,0.003
blocking,0.003
cracking,0.003
sniffing,0.003
grinning,0.003
waving,0.003
squinting,0.003
reaching,0.003
selling,0.003
lecturing,0.003
snapping,0.003
crushing,0.003
attacking,0.003
tuning,0.002
queuing,0.002
dressing,0.002
flicking,0.002
tripping,0.002
speaking,0.002
buttoning,0.002
breaking,0.002
rising,0.002
serving,0.002
twisting,0.002
scratching,0.002
hitting,0.002
building,0.002
spinning,0.002
coughing,0.002
waking,0.002
marrying,0.002
howling,0.001
catching,0.001
boxing,0.001
clearing,0.001
poking,0.001
rolling,0.001
roaring,0.001
lifting,0.001
calling,0.001
running,0.001
crafting,0.001
chasing,0.001
rocking,0.001
playing,0.001
shopping,0.001
picking,0.001
gripping,0.001
removing,0.001
smashing,0.001
sailing,0.001
hammering,0.001
burying,0.001
crawling,0.001
instructing,0.001
celebrating,0.001
sneezing,0.001
pressing,0.001
bubbling,0.001
sleeping,0.001
licking,0.001
barking,0.001
officiating,0.001
snowing,0.001
adult+female+speaking,0.001
colliding,0.001
imitating,0.001
dusting,0.001
aiming,0.001
rubbing,0.001
placing,0.001
destroying,0.001
photographing,0.001
shooting,0.001
cuddling,0.001
cramming,0.001
putting,0.001
stomping,0.001
clapping,0.001
teaching,0.001
measuring,0.001
operating,0.001
flying,0.001
resting,0.001
loading,0.001
cooking,0.001
swerving,0.001
tearing,0.001
screwing,0.001
packaging,0.001
flipping,0.001
taping,0.001
shouting,0.001
snuggling,0.001
paying,0.001
singing,0.001
constructing,0.001
applauding,0.001
rowing,0.001
telephoning,0.001
adult+male+singing,0.001
smoking,0.001
pulling,0.000
blowing,0.000
praying,0.000
buying,0.000
driving,0.000
hunting,0.000
fencing,0.000
biting,0.000
sliding,0.000
kicking,0.000
painting,0.000
clawing,0.000
storming,0.000
gardening,0.000
frying,0.000
grooming,0.000
dining,0.000
fueling,0.000
flowing,0.000
drying,0.000
emptying,0.000
plugging,0.000
combing,0.000
diving,0.000
floating,0.000
drinking,0.000
slipping,0.000
spraying,0.000
leaping,0.000
kneeling,0.000
yawning,0.000
child+speaking,0.000
dragging,0.000
cleaning,0.000
flooding,0.000
slicing,0.000
performing,0.000
bending,0.000
signing,0.000
mowing,0.000
piloting,0.000
cutting,0.000
packing,0.000
writing,0.000
crashing,0.000
riding,0.000
chewing,0.000
burning,0.000
plunging,0.000
autographing,0.000
sawing,0.000
reading,0.000
wrapping,0.000
pouring,0.000
gambling,0.000
pitching,0.000
chopping,0.000
covering,0.000
submerging,0.000
dipping,0.000
stretching,0.000
tying,0.000
cheering,0.000
clinging,0.000
hitchhiking,0.000
mopping,0.000
grilling,0.000
marching,0.000
skipping,0.000
filling,0.000
balancing,0.000
watering,0.000
drawing,0.000
dripping,0.000
stroking,0.000
jumping,0.000
towing,0.000
baking,0.000
eating,0.000
playing+sports,0.000
drenching,0.000
drilling,0.000
trimming,0.000
playing+fun,0.000
washing,0.000
bulldozing,0.000
bowling,0.000
dunking,0.000
dancing,0.000
adult+female+singing,0.000
ascending,0.000
splashing,0.000
sprinting,0.000
leaking,0.000
digging,0.000
planting,0.000
competing,0.000
vacuuming,0.000
weeding,0.000
sanding,0.000
typing,0.000
punting,0.000
swimming,0.000
draining,0.000
folding,0.000
spreading,0.000
preaching,0.000
baptizing,0.000
unloading,0.000
injecting,0.000
steering,0.000
massaging,0.000
stirring,0.000
swinging,0.000
parading,0.000
sketching,0.000
boiling,0.000
repairing,0.000
unpacking,0.000
wrestling,0.000
protesting,0.000
tickling,0.000
descending,0.000
boating,0.000
spilling,0.000
wetting,0.000
playing+music,0.000
boarding,0.000
stacking,0.000
studying,0.000
bouncing,0.000
sweeping,0.000
bathing,0.000
hiking,0.000
inflating,0.000
jogging,0.000
sewing,0.000
brushing,0.000
stitching,0.000
crouching,0.000
launching,0.000
climbing,0.000
barbecuing,0.000
tattooing,0.000
sprinkling,0.000
feeding,0.000
extinguishing,0.000
tapping,0.000
peeling,0.000
rinsing,0.000
fishing,0.000
scrubbing,0.000
shoveling,0.000
shaving,0.000
camping,0.000
racing,0.000
skating,0.000
shredding,0.000
combusting,0.000
juggling,0.000
child+singing,0.000
handwriting,0.000
sowing,0.000
welding,0.000
overflowing,0.000
squatting,0.000
landing,0.000
drumming,0.000
exercising,0.000
bicycling,0.000
carving,0.000
skiing,0.000
erupting,0.000
waxing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
