tattooing,0.224
autographing,0.019
adult+male+speaking,0.018
asking,0.016
drawing,0.015
painting,0.014
shopping,0.014
talking,0.013
cramming,0.013
cuddling,0.013
adult+female+speaking,0.012
studying,0.011
crying,0.010
reading,0.010
crafting,0.010
sleeping,0.010
selling,0.010
paying,0.009
smiling,0.009
sitting,0.009
working,0.008
repairing,0.008
poking,0.007
buying,0.007
laughing,0.007
stitching,0.007
packing,0.007
starting,0.007
playing+videogames,0.007
discussing,0.006
writing,0.006
hugging,0.006
filming,0.006
stealing,0.006
pressing,0.005
resting,0.005
child+speaking,0.005
sketching,0.005
drinking,0.005
telephoning,0.005
carving,0.005
standing,0.005
typing,0.005
shaving,0.005
hiking,0.005
gripping,0.004
cooking,0.004
squinting,0.004
sanding,0.004
manicuring,0.004
rising,0.004
handwriting,0.004
injecting,0.004
pointing,0.004
chewing,0.004
smelling,0.004
playing,0.004
eating,0.004
photographing,0.004
leaning,0.004
signing,0.003
sneezing,0.003
giving,0.003
winking,0.003
singing,0.003
sawing,0.003
peeling,0.003
rubbing,0.003
playing+music,0.003
whistling,0.003
snuggling,0.003
sewing,0.003
climbing,0.003
pouring,0.003
teaching,0.003
calling,0.003
waking,0.003
kissing,0.003
waxing,0.003
cracking,0.003
sniffing,0.003
unpacking,0.003
coughing,0.003
socializing,0.003
frowning,0.003
picking,0.003
snapping,0.003
opening,0.003
queuing,0.003
hanging,0.003
tapping,0.003
clawing,0.003
grinning,0.003
camping,0.003
packaging,0.003
slapping,0.002
hammering,0.002
adult+male+singing,0.002
massaging,0.002
walking,0.002
smoking,0.002
scratching,0.002
spraying,0.002
clipping,0.002
fishing,0.002
baking,0.002
tuning,0.002
putting,0.002
carrying,0.002
serving,0.002
plugging,0.002
spitting,0.002
assembling,0.002
dining,0.002
cutting,0.002
snowing,0.002
covering,0.002
screwing,0.002
feeding,0.002
giggling,0.002
biting,0.002
knitting,0.002
cleaning,0.002
interviewing,0.002
licking,0.002
dressing,0.002
adult+female+singing,0.002
measuring,0.002
drilling,0.002
roaring,0.002
speaking,0.002
wrapping,0.002
knocking,0.002
praying,0.002
clinging,0.002
turning,0.002
stacking,0.002
tying,0.002
taping,0.002
raining,0.002
crushing,0.002
closing,0.002
removing,0.002
dusting,0.002
burying,0.002
hunting,0.001
skiing,0.001
slicing,0.001
diving,0.001
inflating,0.001
drying,0.001
ascending,0.001
sailing,0.001
performing,0.001
howling,0.001
coaching,0.001
loading,0.001
instructing,0.001
handcuffing,0.001
locking,0.001
riding,0.001
draining,0.001
sowing,0.001
flying,0.001
gambling,0.001
descending,0.001
rocking,0.001
driving,0.001
gardening,0.001
steering,0.001
placing,0.001
pulling,0.001
marrying,0.001
crawling,0.001
child+singing,0.001
shrugging,0.001
wetting,0.001
barking,0.001
sliding,0.001
combing,0.001
reaching,0.001
piloting,0.001
tripping,0.001
joining,0.001
constructing,0.001
yawning,0.001
falling,0.001
welding,0.001
bowing,0.001
tickling,0.001
building,0.001
flicking,0.001
destroying,0.001
leaking,0.001
raising,0.001
dipping,0.001
aiming,0.001
operating,0.001
filling,0.001
stopping,0.001
trimming,0.001
grilling,0.001
emptying,0.001
buttoning,0.001
flowing,0.001
racing,0.001
shooting,0.001
bicycling,0.001
vacuuming,0.001
guarding,0.001
stroking,0.001
barbecuing,0.001
flipping,0.001
competing,0.001
boating,0.001
pushing,0.001
folding,0.001
brushing,0.001
wrestling,0.001
imitating,0.001
digging,0.001
rolling,0.001
catching,0.001
dripping,0.001
planting,0.001
swimming,0.001
stomping,0.001
frying,0.001
stirring,0.001
floating,0.001
flooding,0.001
plunging,0.001
arresting,0.001
chopping,0.001
storming,0.001
fencing,0.001
bubbling,0.001
hitting,0.001
dropping,0.001
officiating,0.001
exiting,0.001
rafting,0.001
dragging,0.001
saluting,0.001
watering,0.001
washing,0.001
lecturing,0.001
fueling,0.001
entering,0.001
drumming,0.001
throwing,0.001
grooming,0.001
boxing,0.001
rinsing,0.001
lifting,0.001
shouting,0.001
spilling,0.001
bending,0.001
attacking,0.001
swerving,0.001
smashing,0.001
celebrating,0.001
mopping,0.001
boarding,0.001
balancing,0.001
protesting,0.001
playing+fun,0.001
tearing,0.000
breaking,0.000
hitchhiking,0.000
scrubbing,0.000
blowing,0.000
punching,0.000
cheering,0.000
baptizing,0.000
crashing,0.000
spinning,0.000
clearing,0.000
unloading,0.000
burning,0.000
blocking,0.000
shredding,0.000
bathing,0.000
preaching,0.000
clapping,0.000
waving,0.000
chasing,0.000
punting,0.000
kneeling,0.000
playing+sports,0.000
submerging,0.000
sprinkling,0.000
drenching,0.000
fighting,0.000
rowing,0.000
splashing,0.000
squatting,0.000
boiling,0.000
bowling,0.000
slipping,0.000
overflowing,0.000
applauding,0.000
crouching,0.000
jumping,0.000
pitching,0.000
colliding,0.000
shaking,0.000
weeding,0.000
running,0.000
marching,0.000
mowing,0.000
bulldozing,0.000
spreading,0.000
towing,0.000
twisting,0.000
surfing,0.000
stretching,0.000
parading,0.000
launching,0.000
landing,0.000
juggling,0.000
sweeping,0.000
skating,0.000
shoveling,0.000
pedaling,0.000
swinging,0.000
kicking,0.000
bouncing,0.000
extinguishing,0.000
dunking,0.000
sprinting,0.000
combusting,0.000
leaping,0.000
erupting,0.000
exercising,0.000
jogging,0.000
dancing,0.000
cheerleading,0.000
skipping,0.000
