inflating,0.055
bending,0.033
rising,0.024
lifting,0.023
jumping,0.020
bowing,0.019
drinking,0.017
watering,0.017
rocking,0.015
standing,0.013
bubbling,0.011
spitting,0.010
carrying,0.010
smoking,0.010
pushing,0.009
spraying,0.009
playing+fun,0.009
playing+videogames,0.009
attacking,0.009
slapping,0.009
starting,0.009
performing,0.008
celebrating,0.008
raising,0.008
pressing,0.007
laughing,0.007
climbing,0.007
bouncing,0.007
falling,0.007
ascending,0.007
adult+male+singing,0.007
twisting,0.007
filming,0.006
singing,0.006
punching,0.006
stomping,0.006
leaping,0.006
hugging,0.006
pouring,0.006
splashing,0.006
dancing,0.006
blowing,0.006
descending,0.005
wetting,0.005
crying,0.005
planting,0.005
stealing,0.005
adult+male+speaking,0.005
emptying,0.005
squatting,0.005
playing+music,0.005
diving,0.005
playing,0.005
burying,0.005
reaching,0.005
adult+female+singing,0.005
walking,0.005
stretching,0.004
sneezing,0.004
child+speaking,0.004
fighting,0.004
flipping,0.004
filling,0.004
poking,0.004
working,0.004
flowing,0.004
packing,0.004
sitting,0.004
kicking,0.004
unpacking,0.004
flicking,0.004
joining,0.004
tripping,0.004
dropping,0.004
crouching,0.004
coughing,0.004
knocking,0.004
hammering,0.004
wrapping,0.004
submerging,0.004
opening,0.004
kissing,0.003
giving,0.003
smelling,0.003
plunging,0.003
calling,0.003
slipping,0.003
digging,0.003
telephoning,0.003
sliding,0.003
exercising,0.003
boxing,0.003
catching,0.003
cuddling,0.003
giggling,0.003
roaring,0.003
adult+female+speaking,0.003
gripping,0.003
bathing,0.003
spilling,0.003
raining,0.003
camping,0.003
smashing,0.003
hitting,0.003
sniffing,0.003
destroying,0.003
removing,0.003
injecting,0.003
shooting,0.003
turning,0.003
putting,0.003
waving,0.003
dipping,0.003
pulling,0.003
shaking,0.003
aiming,0.003
throwing,0.002
talking,0.002
snapping,0.002
sawing,0.002
painting,0.002
crawling,0.002
cleaning,0.002
plugging,0.002
tuning,0.002
shrugging,0.002
drenching,0.002
spinning,0.002
balancing,0.002
weeding,0.002
gardening,0.002
launching,0.002
placing,0.002
crushing,0.002
assembling,0.002
extinguishing,0.002
cramming,0.002
sleeping,0.002
taping,0.002
loading,0.002
draining,0.002
colliding,0.002
burning,0.002
dusting,0.002
clipping,0.002
floating,0.002
wrestling,0.002
shouting,0.002
kneeling,0.002
clawing,0.002
leaning,0.002
clapping,0.002
imitating,0.002
swinging,0.002
operating,0.002
washing,0.002
smiling,0.002
praying,0.002
hiking,0.002
baptizing,0.002
stacking,0.002
dripping,0.002
handcuffing,0.002
unloading,0.002
closing,0.002
breaking,0.002
sowing,0.002
swimming,0.002
exiting,0.002
shoveling,0.002
waking,0.002
mopping,0.002
snuggling,0.002
dragging,0.002
cheering,0.002
covering,0.002
dressing,0.002
vacuuming,0.002
socializing,0.002
cutting,0.002
drumming,0.002
tattooing,0.002
whistling,0.002
riding,0.002
hanging,0.002
combusting,0.002
eating,0.001
pointing,0.001
welding,0.001
running,0.001
photographing,0.001
asking,0.001
stopping,0.001
drilling,0.001
child+singing,0.001
fueling,0.001
resting,0.001
folding,0.001
leaking,0.001
screwing,0.001
clinging,0.001
marrying,0.001
picking,0.001
applauding,0.001
boiling,0.001
biting,0.001
serving,0.001
skipping,0.001
howling,0.001
feeding,0.001
competing,0.001
cooking,0.001
packaging,0.001
fishing,0.001
chasing,0.001
reading,0.001
tickling,0.001
sailing,0.001
crafting,0.001
rinsing,0.001
coaching,0.001
saluting,0.001
tearing,0.001
hunting,0.001
fencing,0.001
cracking,0.001
flying,0.001
playing+sports,0.001
grinning,0.001
waxing,0.001
erupting,0.001
pitching,0.001
arresting,0.001
crashing,0.001
storming,0.001
discussing,0.001
building,0.001
chewing,0.001
rolling,0.001
juggling,0.001
scratching,0.001
slicing,0.001
dunking,0.001
sprinting,0.001
sprinkling,0.001
massaging,0.001
locking,0.001
studying,0.001
overflowing,0.001
repairing,0.001
autographing,0.001
typing,0.001
protesting,0.001
entering,0.001
stitching,0.001
tying,0.001
guarding,0.001
constructing,0.001
chopping,0.001
measuring,0.001
shaving,0.001
shopping,0.001
frowning,0.001
teaching,0.001
peeling,0.001
licking,0.001
flooding,0.001
selling,0.001
rubbing,0.001
dining,0.001
officiating,0.001
instructing,0.001
shredding,0.001
piloting,0.001
buying,0.001
tapping,0.001
stirring,0.001
barbecuing,0.001
bowling,0.001
surfing,0.001
snowing,0.001
winking,0.001
drying,0.001
queuing,0.001
paying,0.001
combing,0.001
grilling,0.001
rafting,0.000
squinting,0.000
knitting,0.000
spreading,0.000
blocking,0.000
buttoning,0.000
boating,0.000
skiing,0.000
speaking,0.000
preaching,0.000
mowing,0.000
sanding,0.000
barking,0.000
hitchhiking,0.000
signing,0.000
sewing,0.000
jogging,0.000
landing,0.000
sweeping,0.000
parading,0.000
bicycling,0.000
carving,0.000
skating,0.000
racing,0.000
yawning,0.000
bulldozing,0.000
writing,0.000
scrubbing,0.000
rowing,0.000
drawing,0.000
clearing,0.000
grooming,0.000
swerving,0.000
marching,0.000
baking,0.000
stroking,0.000
towing,0.000
frying,0.000
trimming,0.000
driving,0.000
manicuring,0.000
cheerleading,0.000
punting,0.000
gambling,0.000
steering,0.000
pedaling,0.000
boarding,0.000
brushing,0.000
interviewing,0.000
lecturing,0.000
handwriting,0.000
sketching,0.000
