crying,0.057
squinting,0.041
adult+male+speaking,0.025
cuddling,0.024
adult+female+speaking,0.023
sitting,0.022
tattooing,0.022
frowning,0.021
smiling,0.021
sleeping,0.019
waking,0.019
talking,0.017
asking,0.016
hugging,0.016
boating,0.015
hiking,0.015
discussing,0.014
massaging,0.013
camping,0.012
child+speaking,0.011
laughing,0.011
resting,0.009
coughing,0.009
playing+videogames,0.009
standing,0.008
rafting,0.008
snuggling,0.008
speaking,0.007
slapping,0.007
adult+male+singing,0.007
riding,0.007
driving,0.007
rubbing,0.006
sneezing,0.006
arresting,0.006
adult+female+singing,0.006
injecting,0.006
peeling,0.006
child+singing,0.006
grinning,0.006
singing,0.005
stealing,0.005
rising,0.005
walking,0.005
queuing,0.005
winking,0.005
cramming,0.005
waxing,0.004
cracking,0.004
handcuffing,0.004
piloting,0.004
chewing,0.004
socializing,0.004
pointing,0.004
snapping,0.004
poking,0.004
shaving,0.004
yawning,0.004
flooding,0.004
photographing,0.004
giving,0.004
starting,0.004
sliding,0.004
filming,0.004
attacking,0.004
giggling,0.004
sailing,0.003
kissing,0.003
telephoning,0.003
selling,0.003
flying,0.003
opening,0.003
reading,0.003
carrying,0.003
hitchhiking,0.003
skiing,0.003
whistling,0.003
roaring,0.003
interviewing,0.003
licking,0.003
autographing,0.003
leaning,0.003
aiming,0.003
tickling,0.003
marrying,0.003
snowing,0.003
joining,0.003
closing,0.003
packing,0.003
smelling,0.003
eating,0.003
shopping,0.002
calling,0.002
climbing,0.002
protesting,0.002
stopping,0.002
hunting,0.002
shouting,0.002
pulling,0.002
smoking,0.002
baking,0.002
paying,0.002
fishing,0.002
imitating,0.002
turning,0.002
playing,0.002
destroying,0.002
ascending,0.002
tripping,0.002
praying,0.002
signing,0.002
barking,0.002
rowing,0.002
hanging,0.002
covering,0.002
raising,0.002
sniffing,0.002
clipping,0.002
fighting,0.002
biting,0.002
dressing,0.002
descending,0.002
entering,0.002
howling,0.002
shooting,0.002
diving,0.002
burning,0.002
shrugging,0.002
carving,0.002
rolling,0.002
studying,0.002
putting,0.002
stomping,0.002
bicycling,0.002
saluting,0.002
dining,0.002
guarding,0.002
cooking,0.002
drinking,0.002
burying,0.002
buying,0.002
pushing,0.002
working,0.002
crafting,0.001
baptizing,0.001
swerving,0.001
rocking,0.001
stitching,0.001
stroking,0.001
typing,0.001
teaching,0.001
painting,0.001
locking,0.001
tapping,0.001
dragging,0.001
crushing,0.001
mowing,0.001
drawing,0.001
unpacking,0.001
clawing,0.001
gripping,0.001
pressing,0.001
raining,0.001
operating,0.001
spitting,0.001
manicuring,0.001
combing,0.001
floating,0.001
loading,0.001
falling,0.001
slicing,0.001
playing+music,0.001
brushing,0.001
slipping,0.001
blocking,0.001
dusting,0.001
buttoning,0.001
picking,0.001
steering,0.001
clapping,0.001
exiting,0.001
removing,0.001
instructing,0.001
knocking,0.001
scratching,0.001
wrestling,0.001
flipping,0.001
cutting,0.001
inflating,0.001
applauding,0.001
lecturing,0.001
launching,0.001
blowing,0.001
cheering,0.001
lifting,0.001
knitting,0.001
drying,0.001
crashing,0.001
coaching,0.001
hammering,0.001
feeding,0.001
reaching,0.001
placing,0.001
tying,0.001
tearing,0.001
swimming,0.001
pouring,0.001
performing,0.001
barbecuing,0.001
plunging,0.001
boxing,0.001
storming,0.001
punting,0.001
stacking,0.001
draining,0.001
chasing,0.001
cleaning,0.001
flicking,0.001
spinning,0.001
landing,0.001
taping,0.001
wrapping,0.001
boarding,0.001
sanding,0.001
bowing,0.001
racing,0.001
waving,0.001
emptying,0.001
officiating,0.001
celebrating,0.001
measuring,0.001
crouching,0.001
balancing,0.001
gardening,0.001
running,0.001
trimming,0.001
sowing,0.001
stretching,0.001
jumping,0.001
playing+fun,0.001
writing,0.001
packaging,0.001
constructing,0.001
spraying,0.001
sawing,0.001
punching,0.001
folding,0.001
shaking,0.001
building,0.001
filling,0.001
fueling,0.001
bathing,0.001
planting,0.001
bouncing,0.001
assembling,0.001
skating,0.001
clinging,0.001
unloading,0.001
drumming,0.001
wetting,0.001
sketching,0.001
sewing,0.001
grooming,0.001
towing,0.001
fencing,0.001
chopping,0.001
bulldozing,0.001
shredding,0.001
hitting,0.001
flowing,0.001
squatting,0.001
vacuuming,0.001
smashing,0.001
preaching,0.001
plugging,0.001
tuning,0.001
serving,0.001
stirring,0.001
dipping,0.001
repairing,0.001
splashing,0.001
handwriting,0.001
combusting,0.001
spilling,0.001
digging,0.001
screwing,0.000
colliding,0.000
marching,0.000
crawling,0.000
breaking,0.000
bowling,0.000
mopping,0.000
dropping,0.000
grilling,0.000
frying,0.000
swinging,0.000
gambling,0.000
clearing,0.000
surfing,0.000
overflowing,0.000
catching,0.000
washing,0.000
watering,0.000
kneeling,0.000
spreading,0.000
extinguishing,0.000
parading,0.000
drilling,0.000
erupting,0.000
bending,0.000
jogging,0.000
submerging,0.000
cheerleading,0.000
competing,0.000
drenching,0.000
scrubbing,0.000
leaking,0.000
sprinting,0.000
kicking,0.000
rinsing,0.000
throwing,0.000
sweeping,0.000
pedaling,0.000
weeding,0.000
shoveling,0.000
twisting,0.000
exercising,0.000
dripping,0.000
juggling,0.000
leaping,0.000
sprinkling,0.000
playing+sports,0.000
dancing,0.000
boiling,0.000
welding,0.000
dunking,0.000
bubbling,0.000
skipping,0.000
pitching,0.000
