selling,0.030
adult+male+speaking,0.029
asking,0.021
reading,0.021
interviewing,0.021
discussing,0.020
talking,0.019
pointing,0.018
paying,0.017
filming,0.015
working,0.015
squinting,0.015
loading,0.014
smiling,0.014
shaking,0.014
smelling,0.012
standing,0.012
stacking,0.012
snapping,0.011
sniffing,0.010
giving,0.010
laughing,0.009
winking,0.009
destroying,0.008
stopping,0.008
opening,0.008
stealing,0.008
sitting,0.008
starting,0.008
measuring,0.008
shrugging,0.008
socializing,0.007
photographing,0.007
taping,0.007
adult+female+speaking,0.007
fencing,0.006
closing,0.006
leaning,0.006
grinning,0.006
playing+videogames,0.006
crafting,0.006
walking,0.006
slapping,0.005
exiting,0.005
lecturing,0.005
locking,0.005
painting,0.005
guarding,0.005
buying,0.005
spraying,0.005
carrying,0.005
fueling,0.005
shopping,0.005
flipping,0.004
speaking,0.004
cramming,0.004
resting,0.004
balancing,0.004
coughing,0.004
assembling,0.004
arresting,0.004
poking,0.004
blocking,0.004
dusting,0.004
sneezing,0.004
saluting,0.004
handcuffing,0.004
scratching,0.004
removing,0.004
rocking,0.004
packaging,0.004
drinking,0.004
floating,0.003
covering,0.003
crushing,0.003
entering,0.003
diving,0.003
gripping,0.003
waving,0.003
frowning,0.003
spitting,0.003
tuning,0.003
operating,0.003
giggling,0.003
imitating,0.003
emptying,0.003
attacking,0.003
tapping,0.003
unloading,0.003
serving,0.003
joining,0.003
rising,0.003
lifting,0.003
burning,0.003
pushing,0.003
barking,0.003
instructing,0.003
putting,0.003
towing,0.003
tearing,0.003
coaching,0.003
protesting,0.003
plugging,0.003
rubbing,0.003
aiming,0.003
swerving,0.003
drawing,0.003
hugging,0.003
applauding,0.003
sleeping,0.002
hitchhiking,0.002
dipping,0.002
typing,0.002
inflating,0.002
teaching,0.002
breaking,0.002
unpacking,0.002
turning,0.002
injecting,0.002
chewing,0.002
tripping,0.002
flicking,0.002
hanging,0.002
smashing,0.002
plunging,0.002
sketching,0.002
raising,0.002
autographing,0.002
placing,0.002
playing,0.002
calling,0.002
burying,0.002
tattooing,0.002
signing,0.002
cracking,0.002
dragging,0.002
rolling,0.002
launching,0.002
licking,0.002
queuing,0.002
sailing,0.002
dressing,0.002
cleaning,0.002
reaching,0.002
sanding,0.002
building,0.002
drying,0.002
crashing,0.002
stomping,0.002
flooding,0.002
packing,0.002
telephoning,0.002
roaring,0.002
spilling,0.002
baking,0.002
clawing,0.002
pressing,0.002
swimming,0.002
punting,0.002
spinning,0.002
filling,0.002
studying,0.002
pulling,0.002
mopping,0.002
combusting,0.002
hammering,0.002
piloting,0.002
folding,0.002
knocking,0.002
crying,0.002
driving,0.002
buttoning,0.002
waking,0.002
clinging,0.001
cooking,0.001
wrapping,0.001
clapping,0.001
stroking,0.001
constructing,0.001
submerging,0.001
celebrating,0.001
fighting,0.001
bowing,0.001
repairing,0.001
clearing,0.001
flowing,0.001
picking,0.001
pouring,0.001
whistling,0.001
biting,0.001
steering,0.001
bulldozing,0.001
boating,0.001
clipping,0.001
watering,0.001
hunting,0.001
handwriting,0.001
kicking,0.001
twisting,0.001
snowing,0.001
brushing,0.001
falling,0.001
performing,0.001
gardening,0.001
manicuring,0.001
dropping,0.001
running,0.001
child+speaking,0.001
grooming,0.001
boxing,0.001
extinguishing,0.001
vacuuming,0.001
stirring,0.001
washing,0.001
shredding,0.001
shouting,0.001
riding,0.001
bowling,0.001
colliding,0.001
adult+male+singing,0.001
punching,0.001
eating,0.001
flying,0.001
sliding,0.001
screwing,0.001
rowing,0.001
smoking,0.001
combing,0.001
slipping,0.001
draining,0.001
fishing,0.001
gambling,0.001
writing,0.001
marrying,0.001
shooting,0.001
spreading,0.001
officiating,0.001
chasing,0.001
bicycling,0.001
sawing,0.001
playing+fun,0.001
frying,0.001
catching,0.001
cuddling,0.001
competing,0.001
singing,0.001
erupting,0.001
parading,0.001
howling,0.001
landing,0.001
hitting,0.001
skipping,0.001
drilling,0.001
scrubbing,0.001
planting,0.001
grilling,0.001
squatting,0.001
marching,0.001
praying,0.001
yawning,0.001
racing,0.001
throwing,0.001
slicing,0.001
digging,0.001
blowing,0.001
cheering,0.001
dining,0.001
camping,0.001
tying,0.001
sweeping,0.001
leaking,0.001
splashing,0.001
storming,0.001
dripping,0.001
shaving,0.001
bouncing,0.001
drenching,0.001
boarding,0.001
feeding,0.001
ascending,0.001
barbecuing,0.001
raining,0.001
peeling,0.001
adult+female+singing,0.001
kissing,0.001
stitching,0.001
bubbling,0.001
tickling,0.001
crawling,0.001
cutting,0.001
snuggling,0.001
jumping,0.001
preaching,0.000
knitting,0.000
carving,0.000
boiling,0.000
overflowing,0.000
playing+music,0.000
descending,0.000
massaging,0.000
chopping,0.000
shoveling,0.000
rinsing,0.000
wetting,0.000
mowing,0.000
waxing,0.000
bathing,0.000
crouching,0.000
hiking,0.000
bending,0.000
skiing,0.000
dunking,0.000
drumming,0.000
wrestling,0.000
sprinkling,0.000
swinging,0.000
skating,0.000
playing+sports,0.000
baptizing,0.000
sewing,0.000
weeding,0.000
sprinting,0.000
juggling,0.000
climbing,0.000
sowing,0.000
cheerleading,0.000
kneeling,0.000
pedaling,0.000
trimming,0.000
surfing,0.000
leaping,0.000
pitching,0.000
jogging,0.000
dancing,0.000
exercising,0.000
welding,0.000
stretching,0.000
child+singing,0.000
rafting,0.000
