folding,0.062
crafting,0.044
flipping,0.038
unpacking,0.030
packaging,0.026
reading,0.021
opening,0.021
handwriting,0.018
packing,0.017
pointing,0.016
turning,0.016
working,0.015
closing,0.014
placing,0.014
constructing,0.014
putting,0.012
assembling,0.011
studying,0.011
flicking,0.011
drawing,0.010
cramming,0.010
pressing,0.009
building,0.009
writing,0.009
sketching,0.009
wrapping,0.009
removing,0.009
adult+male+speaking,0.008
loading,0.008
tearing,0.008
gripping,0.007
measuring,0.007
throwing,0.006
giving,0.006
balancing,0.005
repairing,0.005
covering,0.005
stitching,0.005
pulling,0.005
painting,0.005
adult+female+speaking,0.005
cutting,0.005
standing,0.005
hanging,0.005
discussing,0.005
carving,0.004
child+speaking,0.004
filling,0.004
carrying,0.004
rubbing,0.004
starting,0.004
sanding,0.004
dusting,0.004
blocking,0.004
unloading,0.004
lifting,0.004
picking,0.004
teaching,0.004
hammering,0.004
bending,0.004
screwing,0.003
laughing,0.003
selling,0.003
talking,0.003
sawing,0.003
stacking,0.003
signing,0.003
aiming,0.003
shredding,0.003
instructing,0.003
asking,0.003
peeling,0.003
paying,0.003
rolling,0.003
emptying,0.003
autographing,0.003
poking,0.003
taping,0.003
joining,0.003
sewing,0.003
locking,0.003
entering,0.003
typing,0.003
cleaning,0.003
leaning,0.003
playing,0.003
speaking,0.003
knocking,0.003
squinting,0.003
clinging,0.003
raising,0.003
destroying,0.003
dressing,0.002
sailing,0.002
buttoning,0.002
drying,0.002
shaking,0.002
lecturing,0.002
cooking,0.002
slicing,0.002
sitting,0.002
sliding,0.002
snapping,0.002
serving,0.002
plugging,0.002
hitting,0.002
playing+music,0.002
stopping,0.002
smiling,0.002
playing+videogames,0.002
pushing,0.002
whistling,0.002
baking,0.002
spinning,0.002
shopping,0.002
waving,0.002
buying,0.002
socializing,0.002
tuning,0.002
calling,0.002
tying,0.002
bouncing,0.002
swinging,0.002
playing+fun,0.002
adult+female+singing,0.002
exiting,0.002
telephoning,0.002
stealing,0.002
waking,0.002
boating,0.002
fencing,0.002
frowning,0.002
slapping,0.002
blowing,0.002
gardening,0.002
camping,0.002
sniffing,0.002
dropping,0.002
falling,0.002
resting,0.002
sneezing,0.002
reaching,0.002
filming,0.001
rising,0.001
giggling,0.001
twisting,0.001
drilling,0.001
tattooing,0.001
crying,0.001
waxing,0.001
shrugging,0.001
kneeling,0.001
brushing,0.001
climbing,0.001
pouring,0.001
barking,0.001
crushing,0.001
smelling,0.001
handcuffing,0.001
catching,0.001
shouting,0.001
coughing,0.001
smoking,0.001
coaching,0.001
inflating,0.001
burning,0.001
flying,0.001
grinning,0.001
walking,0.001
roaring,0.001
stretching,0.001
performing,0.001
clipping,0.001
rocking,0.001
shooting,0.001
clearing,0.001
child+singing,0.001
tapping,0.001
punting,0.001
knitting,0.001
slipping,0.001
chopping,0.001
plunging,0.001
howling,0.001
sowing,0.001
mopping,0.001
scratching,0.001
photographing,0.001
spraying,0.001
cracking,0.001
smashing,0.001
dipping,0.001
combing,0.001
winking,0.001
snowing,0.001
spreading,0.001
drinking,0.001
guarding,0.001
bowing,0.001
operating,0.001
juggling,0.001
marching,0.001
dining,0.001
officiating,0.001
tripping,0.001
attacking,0.001
grilling,0.001
praying,0.001
clawing,0.001
jumping,0.001
breaking,0.001
chewing,0.001
ascending,0.001
preaching,0.001
cuddling,0.001
shoveling,0.001
vacuuming,0.001
imitating,0.001
stroking,0.001
bulldozing,0.001
interviewing,0.001
boxing,0.001
marrying,0.001
singing,0.001
punching,0.001
planting,0.001
fighting,0.001
towing,0.001
floating,0.001
dunking,0.001
stomping,0.001
washing,0.001
barbecuing,0.001
burying,0.001
competing,0.001
storming,0.001
digging,0.001
stirring,0.001
trimming,0.001
protesting,0.001
dancing,0.001
licking,0.001
snuggling,0.001
injecting,0.001
scrubbing,0.001
massaging,0.001
spitting,0.001
crashing,0.001
kicking,0.001
watering,0.001
kissing,0.001
dragging,0.001
landing,0.001
swerving,0.001
sleeping,0.001
running,0.001
hunting,0.001
sweeping,0.001
boarding,0.001
leaping,0.001
drumming,0.001
eating,0.001
clapping,0.001
hugging,0.001
saluting,0.001
diving,0.001
descending,0.001
steering,0.001
draining,0.001
raining,0.001
manicuring,0.001
hitchhiking,0.001
overflowing,0.001
tickling,0.001
spilling,0.001
chasing,0.001
feeding,0.001
yawning,0.001
playing+sports,0.001
rowing,0.001
skating,0.001
frying,0.001
skiing,0.001
biting,0.001
launching,0.001
dripping,0.001
celebrating,0.001
flooding,0.001
riding,0.001
combusting,0.001
rinsing,0.001
fueling,0.001
leaking,0.001
shaving,0.001
drenching,0.001
flowing,0.001
crouching,0.001
cheering,0.001
crawling,0.001
fishing,0.001
gambling,0.001
wetting,0.000
wrestling,0.000
piloting,0.000
colliding,0.000
driving,0.000
sprinkling,0.000
hiking,0.000
jogging,0.000
bowling,0.000
pitching,0.000
squatting,0.000
queuing,0.000
grooming,0.000
adult+male+singing,0.000
applauding,0.000
mowing,0.000
cheerleading,0.000
bicycling,0.000
boiling,0.000
arresting,0.000
skipping,0.000
surfing,0.000
extinguishing,0.000
bubbling,0.000
parading,0.000
weeding,0.000
splashing,0.000
bathing,0.000
sprinting,0.000
swimming,0.000
racing,0.000
welding,0.000
rafting,0.000
baptizing,0.000
exercising,0.000
submerging,0.000
erupting,0.000
pedaling,0.000
