hanging,0.048
waving,0.045
celebrating,0.030
smiling,0.026
walking,0.026
filming,0.021
standing,0.020
raising,0.019
shopping,0.019
hugging,0.018
laughing,0.017
drinking,0.016
adult+male+speaking,0.016
kissing,0.015
clapping,0.015
asking,0.015
photographing,0.014
slapping,0.014
adult+female+speaking,0.011
carrying,0.011
raining,0.010
swinging,0.010
playing+videogames,0.009
marrying,0.009
dancing,0.008
giving,0.008
sniffing,0.008
smelling,0.008
selling,0.008
grinning,0.008
punching,0.008
shaking,0.007
spitting,0.007
adult+female+singing,0.007
blowing,0.007
juggling,0.007
talking,0.006
applauding,0.006
crying,0.006
socializing,0.006
winking,0.006
protesting,0.006
giggling,0.005
snapping,0.005
pointing,0.005
smoking,0.005
saluting,0.005
performing,0.005
singing,0.005
stomping,0.005
gripping,0.005
buying,0.005
rocking,0.005
lifting,0.005
reaching,0.004
knocking,0.004
smashing,0.004
cheering,0.004
clawing,0.004
adult+male+singing,0.004
praying,0.004
dining,0.004
spinning,0.004
opening,0.004
discussing,0.004
flicking,0.004
aiming,0.004
shouting,0.003
stealing,0.003
crushing,0.003
fighting,0.003
bowing,0.003
stopping,0.003
splashing,0.003
hitting,0.003
parading,0.003
turning,0.003
shrugging,0.003
throwing,0.003
leaning,0.003
imitating,0.003
dressing,0.003
squinting,0.003
exiting,0.003
picking,0.003
attacking,0.003
calling,0.003
interviewing,0.003
hammering,0.003
officiating,0.003
rising,0.003
watering,0.003
paying,0.003
spraying,0.002
licking,0.002
cuddling,0.002
tripping,0.002
twisting,0.002
falling,0.002
serving,0.002
joining,0.002
playing+fun,0.002
starting,0.002
sneezing,0.002
clipping,0.002
pushing,0.002
boxing,0.002
gardening,0.002
telephoning,0.002
eating,0.002
shaving,0.002
swimming,0.002
playing,0.002
child+speaking,0.002
catching,0.002
rubbing,0.002
entering,0.002
balancing,0.002
snowing,0.002
dusting,0.002
frowning,0.002
shooting,0.002
tattooing,0.002
dropping,0.002
flipping,0.002
biting,0.002
closing,0.002
wetting,0.002
coughing,0.002
running,0.002
sitting,0.002
arresting,0.002
pouring,0.002
breaking,0.002
massaging,0.002
preaching,0.002
crafting,0.002
baptizing,0.002
painting,0.002
burning,0.002
pulling,0.002
destroying,0.002
poking,0.002
clinging,0.002
bubbling,0.002
autographing,0.002
combing,0.002
plunging,0.002
colliding,0.002
stroking,0.002
cracking,0.001
drenching,0.001
sailing,0.001
roaring,0.001
speaking,0.001
cramming,0.001
diving,0.001
guarding,0.001
climbing,0.001
signing,0.001
child+singing,0.001
chewing,0.001
snuggling,0.001
drying,0.001
storming,0.001
flooding,0.001
putting,0.001
bathing,0.001
bowling,0.001
whistling,0.001
howling,0.001
handcuffing,0.001
planting,0.001
cleaning,0.001
queuing,0.001
slipping,0.001
placing,0.001
taping,0.001
removing,0.001
wrapping,0.001
sliding,0.001
burying,0.001
inflating,0.001
barking,0.001
kicking,0.001
skating,0.001
tapping,0.001
marching,0.001
bouncing,0.001
working,0.001
emptying,0.001
feeding,0.001
playing+music,0.001
hiking,0.001
resting,0.001
mopping,0.001
drumming,0.001
locking,0.001
tearing,0.001
hitchhiking,0.001
exercising,0.001
cheerleading,0.001
hunting,0.001
bulldozing,0.001
submerging,0.001
spilling,0.001
grooming,0.001
camping,0.001
blocking,0.001
skipping,0.001
swerving,0.001
fencing,0.001
drilling,0.001
flying,0.001
washing,0.001
flowing,0.001
fishing,0.001
loading,0.001
tickling,0.001
floating,0.001
clearing,0.001
jumping,0.001
scratching,0.001
wrestling,0.001
stretching,0.001
dripping,0.001
reading,0.001
building,0.001
squatting,0.001
instructing,0.001
rolling,0.001
sweeping,0.001
bending,0.001
gambling,0.001
coaching,0.001
cutting,0.001
covering,0.001
pressing,0.001
ascending,0.001
packaging,0.001
folding,0.001
boating,0.001
lecturing,0.001
dragging,0.001
descending,0.001
kneeling,0.000
chasing,0.000
brushing,0.000
constructing,0.000
buttoning,0.000
rinsing,0.000
teaching,0.000
jogging,0.000
stirring,0.000
trimming,0.000
measuring,0.000
drawing,0.000
shoveling,0.000
pitching,0.000
packing,0.000
playing+sports,0.000
leaking,0.000
driving,0.000
digging,0.000
dunking,0.000
competing,0.000
sleeping,0.000
crouching,0.000
unloading,0.000
yawning,0.000
cooking,0.000
barbecuing,0.000
filling,0.000
crawling,0.000
crashing,0.000
peeling,0.000
riding,0.000
weeding,0.000
punting,0.000
sprinkling,0.000
assembling,0.000
vacuuming,0.000
manicuring,0.000
boiling,0.000
extinguishing,0.000
tying,0.000
tuning,0.000
waking,0.000
screwing,0.000
chopping,0.000
scrubbing,0.000
draining,0.000
sawing,0.000
dipping,0.000
typing,0.000
slicing,0.000
stitching,0.000
injecting,0.000
stacking,0.000
leaping,0.000
bicycling,0.000
unpacking,0.000
overflowing,0.000
handwriting,0.000
operating,0.000
sanding,0.000
frying,0.000
sowing,0.000
grilling,0.000
sprinting,0.000
plugging,0.000
combusting,0.000
carving,0.000
spreading,0.000
sewing,0.000
boarding,0.000
knitting,0.000
waxing,0.000
writing,0.000
racing,0.000
piloting,0.000
fueling,0.000
studying,0.000
erupting,0.000
surfing,0.000
sketching,0.000
steering,0.000
baking,0.000
repairing,0.000
mowing,0.000
launching,0.000
rafting,0.000
skiing,0.000
rowing,0.000
towing,0.000
shredding,0.000
landing,0.000
welding,0.000
pedaling,0.000
