walking,0.112
adult+male+speaking,0.044
standing,0.043
talking,0.035
starting,0.034
playing+videogames,0.031
running,0.028
lecturing,0.021
raining,0.019
performing,0.018
adult+male+singing,0.014
preaching,0.013
discussing,0.012
stomping,0.011
clipping,0.011
coaching,0.011
filming,0.011
singing,0.011
turning,0.010
playing,0.010
playing+music,0.009
rocking,0.009
hunting,0.008
knocking,0.008
bowing,0.008
teaching,0.008
carrying,0.007
locking,0.007
sitting,0.007
attacking,0.007
asking,0.007
slapping,0.007
rising,0.007
storming,0.006
pointing,0.006
giving,0.006
instructing,0.006
fighting,0.006
hugging,0.006
kicking,0.006
guarding,0.005
roaring,0.005
raising,0.005
working,0.005
falling,0.005
laughing,0.005
joining,0.004
snapping,0.004
resting,0.004
aiming,0.004
crying,0.004
punching,0.004
shooting,0.004
leaping,0.004
socializing,0.004
clapping,0.004
dropping,0.004
drumming,0.004
reaching,0.004
marching,0.003
sailing,0.003
boxing,0.003
whistling,0.003
arresting,0.003
sleeping,0.003
dancing,0.003
exiting,0.003
throwing,0.003
destroying,0.003
cracking,0.003
stealing,0.003
hitting,0.003
stopping,0.003
interviewing,0.003
entering,0.003
catching,0.003
calling,0.003
opening,0.003
saluting,0.003
adult+female+speaking,0.003
tuning,0.003
praying,0.002
jumping,0.002
chasing,0.002
closing,0.002
tapping,0.002
snowing,0.002
sprinting,0.002
speaking,0.002
applauding,0.002
breaking,0.002
twisting,0.002
cramming,0.002
burying,0.002
poking,0.002
shrugging,0.002
skipping,0.002
punting,0.002
adult+female+singing,0.002
flowing,0.002
tripping,0.002
hammering,0.002
crushing,0.002
squinting,0.002
cutting,0.002
burning,0.002
jogging,0.002
leaning,0.002
sawing,0.002
hitchhiking,0.002
shaking,0.002
spinning,0.002
barking,0.002
smelling,0.002
swerving,0.002
blocking,0.002
juggling,0.002
clearing,0.002
rolling,0.002
flicking,0.002
howling,0.002
crafting,0.002
celebrating,0.002
shouting,0.002
gripping,0.002
putting,0.002
pushing,0.002
operating,0.002
bulldozing,0.001
smashing,0.001
queuing,0.001
waking,0.001
smiling,0.001
dusting,0.001
cheering,0.001
photographing,0.001
imitating,0.001
loading,0.001
selling,0.001
driving,0.001
serving,0.001
chopping,0.001
picking,0.001
lifting,0.001
placing,0.001
screwing,0.001
flooding,0.001
scratching,0.001
playing+sports,0.001
pressing,0.001
handcuffing,0.001
frowning,0.001
building,0.001
writing,0.001
flying,0.001
waving,0.001
spitting,0.001
sniffing,0.001
officiating,0.001
protesting,0.001
kneeling,0.001
reading,0.001
competing,0.001
constructing,0.001
bending,0.001
riding,0.001
coughing,0.001
covering,0.001
sneezing,0.001
hanging,0.001
colliding,0.001
crawling,0.001
rubbing,0.001
removing,0.001
bouncing,0.001
flipping,0.001
cooking,0.001
signing,0.001
watering,0.001
telephoning,0.001
drenching,0.001
typing,0.001
mowing,0.001
clawing,0.001
hiking,0.001
dragging,0.001
slicing,0.001
fencing,0.001
plugging,0.001
paying,0.001
kissing,0.001
buttoning,0.001
weeding,0.001
planting,0.001
smoking,0.001
camping,0.001
taping,0.001
fishing,0.001
wetting,0.001
tearing,0.001
balancing,0.001
cuddling,0.001
emptying,0.001
stroking,0.001
measuring,0.001
giggling,0.001
ascending,0.001
rowing,0.001
assembling,0.001
floating,0.001
drilling,0.001
trimming,0.001
combusting,0.001
diving,0.001
crouching,0.001
dressing,0.001
submerging,0.001
plunging,0.001
massaging,0.001
blowing,0.001
playing+fun,0.001
pouring,0.001
piloting,0.001
studying,0.001
gardening,0.001
drinking,0.001
licking,0.001
biting,0.001
sanding,0.001
grinning,0.001
sowing,0.001
baptizing,0.001
stretching,0.000
pitching,0.000
swimming,0.000
crashing,0.000
filling,0.000
parading,0.000
digging,0.000
packaging,0.000
clinging,0.000
landing,0.000
marrying,0.000
bicycling,0.000
exercising,0.000
slipping,0.000
grooming,0.000
inflating,0.000
eating,0.000
winking,0.000
grilling,0.000
feeding,0.000
snuggling,0.000
chewing,0.000
gambling,0.000
drying,0.000
wrapping,0.000
sliding,0.000
tattooing,0.000
yawning,0.000
shopping,0.000
unloading,0.000
steering,0.000
pulling,0.000
buying,0.000
splashing,0.000
squatting,0.000
boating,0.000
tying,0.000
sewing,0.000
descending,0.000
autographing,0.000
launching,0.000
combing,0.000
swinging,0.000
wrestling,0.000
peeling,0.000
dunking,0.000
draining,0.000
child+singing,0.000
packing,0.000
child+speaking,0.000
sprinkling,0.000
mopping,0.000
fueling,0.000
leaking,0.000
spraying,0.000
dripping,0.000
frying,0.000
cleaning,0.000
racing,0.000
sketching,0.000
bubbling,0.000
folding,0.000
drawing,0.000
barbecuing,0.000
stacking,0.000
handwriting,0.000
vacuuming,0.000
skating,0.000
shaving,0.000
boarding,0.000
unpacking,0.000
bowling,0.000
boiling,0.000
dining,0.000
shredding,0.000
spilling,0.000
stirring,0.000
injecting,0.000
painting,0.000
stitching,0.000
extinguishing,0.000
towing,0.000
shoveling,0.000
sweeping,0.000
baking,0.000
repairing,0.000
washing,0.000
tickling,0.000
spreading,0.000
climbing,0.000
bathing,0.000
rinsing,0.000
overflowing,0.000
surfing,0.000
welding,0.000
scrubbing,0.000
skiing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
carving,0.000
waxing,0.000
brushing,0.000
knitting,0.000
dipping,0.000
manicuring,0.000
