punching,0.043
fighting,0.039
playing+videogames,0.036
knocking,0.032
walking,0.025
entering,0.022
standing,0.021
boxing,0.020
drinking,0.020
filming,0.019
attacking,0.018
aiming,0.016
exiting,0.016
guarding,0.013
slapping,0.013
running,0.013
stealing,0.011
adult+male+speaking,0.011
shooting,0.011
hugging,0.010
smashing,0.009
laughing,0.009
hitting,0.008
carrying,0.008
shopping,0.007
pushing,0.007
rising,0.007
working,0.007
assembling,0.007
turning,0.007
fueling,0.006
kicking,0.006
pointing,0.006
riding,0.006
arresting,0.006
stomping,0.006
socializing,0.006
stopping,0.005
asking,0.005
kissing,0.005
boarding,0.005
drilling,0.005
adult+female+singing,0.005
photographing,0.005
adult+male+singing,0.005
loading,0.005
discussing,0.004
pulling,0.004
pressing,0.004
smelling,0.004
gripping,0.004
sniffing,0.004
emptying,0.004
colliding,0.004
smiling,0.004
putting,0.004
locking,0.004
playing,0.004
celebrating,0.004
starting,0.004
launching,0.004
dining,0.004
blocking,0.004
talking,0.004
cramming,0.004
saluting,0.003
tripping,0.003
bowing,0.003
destroying,0.003
crushing,0.003
closing,0.003
leaning,0.003
shouting,0.003
filling,0.003
queuing,0.003
sitting,0.003
giving,0.003
playing+music,0.003
roaring,0.003
handcuffing,0.003
hammering,0.003
placing,0.003
spitting,0.003
sliding,0.003
lifting,0.003
singing,0.003
opening,0.003
squatting,0.003
swerving,0.003
grinning,0.003
steering,0.003
serving,0.003
rocking,0.003
chasing,0.003
falling,0.003
selling,0.003
driving,0.003
performing,0.003
breaking,0.003
bicycling,0.003
throwing,0.002
bowling,0.002
poking,0.002
plunging,0.002
adult+female+speaking,0.002
kneeling,0.002
operating,0.002
drumming,0.002
unloading,0.002
smoking,0.002
spinning,0.002
raising,0.002
giggling,0.002
raining,0.002
crashing,0.002
dusting,0.002
packaging,0.002
jogging,0.002
sneezing,0.002
splashing,0.002
flicking,0.002
cracking,0.002
reaching,0.002
towing,0.002
dunking,0.002
plugging,0.002
whistling,0.002
marching,0.002
playing+sports,0.002
cleaning,0.002
dropping,0.002
mopping,0.002
officiating,0.002
shaking,0.002
removing,0.002
coughing,0.002
watering,0.002
playing+fun,0.002
screwing,0.002
howling,0.002
boating,0.002
telephoning,0.002
vacuuming,0.002
buying,0.002
cuddling,0.002
dragging,0.002
dancing,0.002
pouring,0.002
snowing,0.002
spraying,0.002
joining,0.002
inflating,0.002
stacking,0.002
calling,0.002
barking,0.002
flipping,0.001
diving,0.001
skipping,0.001
tattooing,0.001
leaking,0.001
drying,0.001
clawing,0.001
exercising,0.001
slipping,0.001
rowing,0.001
piloting,0.001
extinguishing,0.001
crafting,0.001
packing,0.001
instructing,0.001
balancing,0.001
ascending,0.001
dressing,0.001
hanging,0.001
pedaling,0.001
washing,0.001
bending,0.001
coaching,0.001
drenching,0.001
paying,0.001
leaping,0.001
taping,0.001
sanding,0.001
shrugging,0.001
measuring,0.001
rolling,0.001
sawing,0.001
hunting,0.001
draining,0.001
covering,0.001
skiing,0.001
child+speaking,0.001
catching,0.001
resting,0.001
clipping,0.001
building,0.001
flying,0.001
interviewing,0.001
jumping,0.001
squinting,0.001
protesting,0.001
speaking,0.001
snapping,0.001
combusting,0.001
parading,0.001
licking,0.001
rubbing,0.001
cheering,0.001
biting,0.001
repairing,0.001
cooking,0.001
descending,0.001
competing,0.001
crouching,0.001
racing,0.001
shoveling,0.001
shaving,0.001
storming,0.001
skating,0.001
wetting,0.001
hitchhiking,0.001
flooding,0.001
juggling,0.001
tuning,0.001
bouncing,0.001
spilling,0.001
burning,0.001
landing,0.001
sweeping,0.001
painting,0.001
autographing,0.001
wrestling,0.001
flowing,0.001
typing,0.001
eating,0.001
child+singing,0.001
unpacking,0.001
imitating,0.001
marrying,0.001
blowing,0.001
constructing,0.001
welding,0.001
picking,0.001
burying,0.001
waving,0.001
applauding,0.001
sprinting,0.001
clapping,0.001
floating,0.001
clearing,0.001
fencing,0.001
crying,0.001
sleeping,0.001
studying,0.001
sailing,0.001
scratching,0.001
punting,0.001
waking,0.001
teaching,0.001
bathing,0.001
rinsing,0.001
bulldozing,0.001
bubbling,0.001
chewing,0.001
lecturing,0.001
stitching,0.001
dipping,0.001
brushing,0.001
tickling,0.001
snuggling,0.001
sewing,0.001
cutting,0.001
preaching,0.001
winking,0.001
dripping,0.001
baptizing,0.001
baking,0.001
cheerleading,0.001
slicing,0.001
hiking,0.001
fishing,0.001
stirring,0.001
writing,0.001
boiling,0.001
frowning,0.000
digging,0.000
reading,0.000
pitching,0.000
tapping,0.000
drawing,0.000
swimming,0.000
praying,0.000
wrapping,0.000
scrubbing,0.000
frying,0.000
climbing,0.000
shredding,0.000
tearing,0.000
gambling,0.000
peeling,0.000
feeding,0.000
twisting,0.000
mowing,0.000
injecting,0.000
stretching,0.000
submerging,0.000
carving,0.000
surfing,0.000
swinging,0.000
combing,0.000
waxing,0.000
clinging,0.000
buttoning,0.000
chopping,0.000
erupting,0.000
grooming,0.000
massaging,0.000
camping,0.000
signing,0.000
handwriting,0.000
stroking,0.000
sketching,0.000
rafting,0.000
tying,0.000
folding,0.000
sprinkling,0.000
barbecuing,0.000
yawning,0.000
trimming,0.000
crawling,0.000
spreading,0.000
planting,0.000
grilling,0.000
manicuring,0.000
gardening,0.000
overflowing,0.000
weeding,0.000
sowing,0.000
knitting,0.000
