running,0.097
walking,0.054
stomping,0.029
sprinting,0.029
building,0.023
entering,0.023
exiting,0.021
jumping,0.021
stealing,0.020
handcuffing,0.018
standing,0.017
playing+videogames,0.015
bouncing,0.015
jogging,0.015
cleaning,0.015
attacking,0.014
mopping,0.013
leaping,0.011
constructing,0.010
arresting,0.010
dusting,0.010
flipping,0.010
ascending,0.009
hammering,0.009
punching,0.009
kicking,0.009
rising,0.009
assembling,0.009
vacuuming,0.008
aiming,0.008
bicycling,0.007
lifting,0.007
climbing,0.007
slapping,0.007
loading,0.006
skipping,0.006
skating,0.006
knocking,0.006
working,0.006
starting,0.006
fighting,0.006
removing,0.006
screwing,0.006
diving,0.006
pushing,0.005
dancing,0.005
bending,0.005
spinning,0.005
adult+male+speaking,0.005
sliding,0.005
squatting,0.005
locking,0.005
fencing,0.005
raising,0.005
pulling,0.005
smashing,0.005
balancing,0.004
exercising,0.004
inflating,0.004
plunging,0.004
turning,0.004
blocking,0.004
descending,0.004
sweeping,0.004
tripping,0.004
hiking,0.004
unloading,0.004
dunking,0.004
throwing,0.004
sanding,0.004
plugging,0.003
putting,0.003
chasing,0.003
spraying,0.003
flicking,0.003
slipping,0.003
dragging,0.003
laughing,0.003
destroying,0.003
carrying,0.003
unpacking,0.003
stretching,0.003
repairing,0.003
falling,0.003
bowing,0.003
stopping,0.003
closing,0.003
playing,0.003
rocking,0.002
boxing,0.002
painting,0.002
gripping,0.002
packing,0.002
guarding,0.002
cracking,0.002
crushing,0.002
crouching,0.002
juggling,0.002
boarding,0.002
crafting,0.002
whistling,0.002
opening,0.002
pedaling,0.002
snapping,0.002
emptying,0.002
scrubbing,0.002
shooting,0.002
joining,0.002
washing,0.002
taping,0.002
placing,0.002
swerving,0.002
reaching,0.002
playing+fun,0.002
drilling,0.002
drying,0.002
shaving,0.002
hitting,0.002
dressing,0.002
folding,0.002
filming,0.002
twisting,0.001
stacking,0.001
mowing,0.001
measuring,0.001
dropping,0.001
welding,0.001
talking,0.001
preaching,0.001
playing+sports,0.001
filling,0.001
catching,0.001
poking,0.001
shrugging,0.001
breaking,0.001
shouting,0.001
performing,0.001
sawing,0.001
shoveling,0.001
adult+female+speaking,0.001
rolling,0.001
burying,0.001
colliding,0.001
clinging,0.001
hanging,0.001
competing,0.001
leaning,0.001
wrestling,0.001
extinguishing,0.001
playing+music,0.001
brushing,0.001
asking,0.001
hunting,0.001
punting,0.001
crawling,0.001
pressing,0.001
hugging,0.001
tying,0.001
calling,0.001
combusting,0.001
barking,0.001
flying,0.001
riding,0.001
bowling,0.001
drumming,0.001
packaging,0.001
cramming,0.001
draining,0.001
rubbing,0.001
landing,0.001
smoking,0.001
clearing,0.001
racing,0.001
sniffing,0.001
rinsing,0.001
blowing,0.001
shaking,0.001
clipping,0.001
covering,0.001
pitching,0.001
launching,0.001
imitating,0.001
adult+male+singing,0.001
trimming,0.001
bulldozing,0.001
coughing,0.001
fueling,0.001
adult+female+singing,0.001
hitchhiking,0.001
instructing,0.001
spitting,0.001
selling,0.001
child+speaking,0.001
splashing,0.001
discussing,0.001
flooding,0.001
kneeling,0.001
crashing,0.001
fishing,0.001
roaring,0.001
buttoning,0.001
singing,0.001
shopping,0.001
sitting,0.001
lecturing,0.001
digging,0.001
pointing,0.001
rowing,0.001
squinting,0.001
swinging,0.001
operating,0.001
waking,0.001
queuing,0.001
wrapping,0.001
pouring,0.001
telephoning,0.001
submerging,0.001
tapping,0.001
dipping,0.001
marching,0.001
tearing,0.001
shredding,0.000
piloting,0.000
raining,0.000
clapping,0.000
sleeping,0.000
tickling,0.000
leaking,0.000
sneezing,0.000
protesting,0.000
cooking,0.000
towing,0.000
resting,0.000
coaching,0.000
tuning,0.000
combing,0.000
cutting,0.000
weeding,0.000
peeling,0.000
giggling,0.000
saluting,0.000
spilling,0.000
tattooing,0.000
driving,0.000
buying,0.000
slicing,0.000
waxing,0.000
sailing,0.000
serving,0.000
smelling,0.000
stirring,0.000
bathing,0.000
burning,0.000
socializing,0.000
boating,0.000
baptizing,0.000
camping,0.000
swimming,0.000
howling,0.000
drenching,0.000
barbecuing,0.000
flowing,0.000
wetting,0.000
giving,0.000
kissing,0.000
grooming,0.000
applauding,0.000
cheering,0.000
clawing,0.000
spreading,0.000
picking,0.000
speaking,0.000
scratching,0.000
baking,0.000
teaching,0.000
boiling,0.000
cheerleading,0.000
photographing,0.000
massaging,0.000
planting,0.000
celebrating,0.000
injecting,0.000
carving,0.000
overflowing,0.000
storming,0.000
floating,0.000
officiating,0.000
chopping,0.000
chewing,0.000
drawing,0.000
smiling,0.000
typing,0.000
drinking,0.000
cuddling,0.000
gardening,0.000
licking,0.000
frying,0.000
grinning,0.000
feeding,0.000
steering,0.000
marrying,0.000
praying,0.000
sowing,0.000
dripping,0.000
autographing,0.000
grilling,0.000
frowning,0.000
skiing,0.000
biting,0.000
waving,0.000
rafting,0.000
crying,0.000
watering,0.000
paying,0.000
erupting,0.000
stitching,0.000
parading,0.000
child+singing,0.000
sketching,0.000
interviewing,0.000
snuggling,0.000
dining,0.000
eating,0.000
signing,0.000
sewing,0.000
snowing,0.000
knitting,0.000
winking,0.000
sprinkling,0.000
handwriting,0.000
surfing,0.000
studying,0.000
gambling,0.000
bubbling,0.000
stroking,0.000
manicuring,0.000
writing,0.000
reading,0.000
yawning,0.000
