adult+female+singing,0.067
running,0.038
adult+female+speaking,0.030
packing,0.026
cooking,0.025
folding,0.023
jogging,0.021
inflating,0.020
rolling,0.020
slapping,0.018
stealing,0.017
hugging,0.017
cuddling,0.016
kissing,0.016
cracking,0.016
attacking,0.015
falling,0.015
fighting,0.014
wrapping,0.013
waking,0.011
unpacking,0.011
dressing,0.011
walking,0.011
chasing,0.010
baking,0.009
crashing,0.009
laughing,0.009
tripping,0.008
bouncing,0.007
handcuffing,0.007
smashing,0.007
breaking,0.007
smoking,0.007
flipping,0.006
crafting,0.006
slipping,0.006
sneezing,0.006
singing,0.006
coughing,0.006
tickling,0.005
sleeping,0.005
dusting,0.005
jumping,0.005
colliding,0.005
standing,0.005
kicking,0.005
drinking,0.005
exercising,0.005
crushing,0.005
starting,0.005
playing+fun,0.005
carrying,0.005
hitting,0.004
putting,0.004
biting,0.004
cramming,0.004
opening,0.004
turning,0.004
packaging,0.004
knocking,0.004
spitting,0.004
talking,0.004
punching,0.004
joining,0.004
sprinting,0.004
playing+videogames,0.004
placing,0.004
poking,0.004
roaring,0.003
sitting,0.003
crying,0.003
telephoning,0.003
destroying,0.003
washing,0.003
marrying,0.003
adult+male+speaking,0.003
smelling,0.003
twisting,0.003
filming,0.003
rocking,0.003
socializing,0.003
removing,0.003
cleaning,0.003
calling,0.003
tearing,0.003
adult+male+singing,0.003
exiting,0.003
closing,0.003
stretching,0.003
sniffing,0.003
licking,0.003
arresting,0.003
child+speaking,0.003
dancing,0.003
rising,0.003
buttoning,0.003
leaping,0.003
working,0.002
cutting,0.002
smiling,0.002
assembling,0.002
raining,0.002
covering,0.002
leaning,0.002
stopping,0.002
resting,0.002
throwing,0.002
clipping,0.002
asking,0.002
stomping,0.002
snuggling,0.002
pushing,0.002
dropping,0.002
massaging,0.002
bathing,0.002
giggling,0.002
slicing,0.002
flicking,0.002
dining,0.002
waxing,0.002
spinning,0.002
discussing,0.002
rubbing,0.002
swerving,0.002
taping,0.002
giving,0.002
playing,0.002
sliding,0.002
bending,0.002
vacuuming,0.002
eating,0.002
locking,0.001
scratching,0.001
clawing,0.001
pulling,0.001
blowing,0.001
entering,0.001
reaching,0.001
drying,0.001
hammering,0.001
blocking,0.001
plunging,0.001
shopping,0.001
frying,0.001
sewing,0.001
wetting,0.001
spilling,0.001
stitching,0.001
sprinkling,0.001
bubbling,0.001
burying,0.001
boxing,0.001
playing+music,0.001
dragging,0.001
celebrating,0.001
snapping,0.001
emptying,0.001
flooding,0.001
painting,0.001
splashing,0.001
chewing,0.001
pressing,0.001
boiling,0.001
whistling,0.001
camping,0.001
stirring,0.001
combing,0.001
filling,0.001
spraying,0.001
studying,0.001
dipping,0.001
grinning,0.001
riding,0.001
lifting,0.001
bowing,0.001
grilling,0.001
mopping,0.001
crawling,0.001
racing,0.001
chopping,0.001
clearing,0.001
howling,0.001
performing,0.001
driving,0.001
stacking,0.001
bicycling,0.001
skipping,0.001
flowing,0.001
shooting,0.001
serving,0.001
sanding,0.001
winking,0.001
imitating,0.001
burning,0.001
pouring,0.001
catching,0.001
raising,0.001
kneeling,0.001
photographing,0.001
tattooing,0.001
child+singing,0.001
brushing,0.001
tuning,0.001
instructing,0.001
gripping,0.001
building,0.001
ascending,0.001
measuring,0.001
descending,0.001
teaching,0.001
shaving,0.001
plugging,0.001
constructing,0.001
storming,0.001
frowning,0.001
hitchhiking,0.001
selling,0.001
shaking,0.001
barking,0.001
hunting,0.001
pointing,0.001
yawning,0.001
knitting,0.001
loading,0.001
overflowing,0.001
spreading,0.001
guarding,0.001
picking,0.001
squinting,0.001
typing,0.001
peeling,0.001
floating,0.001
bowling,0.001
shrugging,0.001
drenching,0.001
screwing,0.001
competing,0.001
reading,0.001
draining,0.001
erupting,0.001
squatting,0.001
snowing,0.000
hiking,0.000
carving,0.000
shredding,0.000
grooming,0.000
signing,0.000
interviewing,0.000
aiming,0.000
barbecuing,0.000
rowing,0.000
watering,0.000
balancing,0.000
rinsing,0.000
tying,0.000
combusting,0.000
digging,0.000
crouching,0.000
writing,0.000
pedaling,0.000
dunking,0.000
buying,0.000
juggling,0.000
shouting,0.000
unloading,0.000
injecting,0.000
mowing,0.000
drumming,0.000
coaching,0.000
scrubbing,0.000
swimming,0.000
queuing,0.000
speaking,0.000
planting,0.000
wrestling,0.000
baptizing,0.000
shoveling,0.000
launching,0.000
trimming,0.000
repairing,0.000
manicuring,0.000
steering,0.000
waving,0.000
operating,0.000
bulldozing,0.000
praying,0.000
climbing,0.000
weeding,0.000
flying,0.000
paying,0.000
drawing,0.000
clapping,0.000
feeding,0.000
towing,0.000
tapping,0.000
landing,0.000
sawing,0.000
fencing,0.000
autographing,0.000
drilling,0.000
sowing,0.000
gardening,0.000
sketching,0.000
diving,0.000
stroking,0.000
submerging,0.000
handwriting,0.000
hanging,0.000
extinguishing,0.000
playing+sports,0.000
sailing,0.000
boating,0.000
sweeping,0.000
skating,0.000
punting,0.000
lecturing,0.000
saluting,0.000
boarding,0.000
fueling,0.000
clinging,0.000
surfing,0.000
leaking,0.000
dripping,0.000
pitching,0.000
rafting,0.000
protesting,0.000
gambling,0.000
officiating,0.000
piloting,0.000
swinging,0.000
preaching,0.000
marching,0.000
skiing,0.000
fishing,0.000
cheering,0.000
cheerleading,0.000
parading,0.000
applauding,0.000
welding,0.000
