cooking,0.213
boiling,0.036
cleaning,0.035
laughing,0.020
drying,0.020
frying,0.019
telephoning,0.017
flipping,0.015
working,0.015
baking,0.014
calling,0.012
walking,0.011
turning,0.011
stirring,0.011
removing,0.011
adult+male+speaking,0.010
dusting,0.009
drinking,0.009
adult+female+speaking,0.009
serving,0.009
standing,0.009
pouring,0.008
smoking,0.008
talking,0.008
cracking,0.007
washing,0.007
opening,0.007
adult+female+singing,0.007
sanding,0.006
blowing,0.006
coughing,0.006
shaving,0.006
spraying,0.006
draining,0.006
throwing,0.006
closing,0.005
exiting,0.005
placing,0.005
putting,0.005
rinsing,0.005
smiling,0.005
starting,0.005
flicking,0.005
spitting,0.004
rubbing,0.004
filming,0.004
scratching,0.004
bubbling,0.004
folding,0.004
dressing,0.004
stealing,0.004
slicing,0.004
whistling,0.004
discussing,0.004
grilling,0.004
cutting,0.004
hugging,0.004
handcuffing,0.004
entering,0.004
socializing,0.003
emptying,0.003
rolling,0.003
knocking,0.003
dining,0.003
mopping,0.003
combing,0.003
painting,0.003
giggling,0.003
falling,0.003
crying,0.003
carrying,0.003
vacuuming,0.003
bathing,0.003
sniffing,0.003
barbecuing,0.003
clearing,0.003
sneezing,0.003
packing,0.003
adult+male+singing,0.003
kissing,0.003
slapping,0.003
arresting,0.003
building,0.003
cuddling,0.003
inflating,0.002
singing,0.002
waxing,0.002
unpacking,0.002
sitting,0.002
hammering,0.002
photographing,0.002
filling,0.002
rocking,0.002
peeling,0.002
waking,0.002
sprinkling,0.002
playing+music,0.002
raining,0.002
breaking,0.002
leaning,0.002
running,0.002
massaging,0.002
plunging,0.002
buttoning,0.002
pressing,0.002
frowning,0.002
grinning,0.002
dropping,0.002
chopping,0.002
dipping,0.002
spilling,0.002
clipping,0.002
covering,0.002
selling,0.002
drumming,0.002
marrying,0.002
leaking,0.002
plugging,0.002
scrubbing,0.002
packaging,0.002
crafting,0.002
locking,0.002
hanging,0.002
shaking,0.002
praying,0.002
trimming,0.002
smelling,0.002
resting,0.002
pushing,0.002
cramming,0.001
wetting,0.001
sleeping,0.001
waving,0.001
roaring,0.001
poking,0.001
repairing,0.001
wrapping,0.001
assembling,0.001
smashing,0.001
shouting,0.001
spinning,0.001
pointing,0.001
crushing,0.001
squinting,0.001
measuring,0.001
sawing,0.001
punching,0.001
sliding,0.001
eating,0.001
blocking,0.001
bending,0.001
destroying,0.001
spreading,0.001
performing,0.001
snapping,0.001
flowing,0.001
stopping,0.001
loading,0.001
burning,0.001
drenching,0.001
crashing,0.001
licking,0.001
asking,0.001
celebrating,0.001
typing,0.001
overflowing,0.001
playing+videogames,0.001
child+speaking,0.001
hitting,0.001
snuggling,0.001
tripping,0.001
colliding,0.001
chewing,0.001
fencing,0.001
baptizing,0.001
carving,0.001
watering,0.001
shopping,0.001
flooding,0.001
lecturing,0.001
constructing,0.001
joining,0.001
fighting,0.001
giving,0.001
attacking,0.001
brushing,0.001
combusting,0.001
shrugging,0.001
drilling,0.001
dripping,0.001
bowing,0.001
winking,0.001
camping,0.001
dancing,0.001
taping,0.001
extinguishing,0.001
howling,0.001
stretching,0.001
imitating,0.001
grooming,0.001
yawning,0.001
reaching,0.001
barking,0.001
jumping,0.001
rising,0.001
guarding,0.001
preaching,0.001
lifting,0.001
shooting,0.001
writing,0.001
shredding,0.001
splashing,0.001
slipping,0.001
speaking,0.001
officiating,0.001
reading,0.001
burying,0.001
unloading,0.001
twisting,0.001
interviewing,0.001
tattooing,0.001
pulling,0.001
sweeping,0.001
chasing,0.001
screwing,0.001
crawling,0.001
storming,0.001
sowing,0.001
tearing,0.001
saluting,0.001
stomping,0.001
diving,0.001
gripping,0.001
clawing,0.001
raising,0.001
feeding,0.001
catching,0.001
fueling,0.000
teaching,0.000
aiming,0.000
child+singing,0.000
gardening,0.000
tying,0.000
injecting,0.000
mowing,0.000
tickling,0.000
biting,0.000
buying,0.000
operating,0.000
playing,0.000
tuning,0.000
queuing,0.000
snowing,0.000
stacking,0.000
ascending,0.000
hiking,0.000
leaping,0.000
drawing,0.000
bouncing,0.000
instructing,0.000
manicuring,0.000
studying,0.000
picking,0.000
descending,0.000
paying,0.000
floating,0.000
welding,0.000
handwriting,0.000
clinging,0.000
flying,0.000
dragging,0.000
clapping,0.000
kneeling,0.000
autographing,0.000
planting,0.000
applauding,0.000
submerging,0.000
swerving,0.000
sewing,0.000
erupting,0.000
stitching,0.000
jogging,0.000
climbing,0.000
coaching,0.000
squatting,0.000
bulldozing,0.000
hunting,0.000
bicycling,0.000
weeding,0.000
stroking,0.000
balancing,0.000
sailing,0.000
bowling,0.000
playing+fun,0.000
shoveling,0.000
signing,0.000
kicking,0.000
steering,0.000
dunking,0.000
cheering,0.000
swimming,0.000
juggling,0.000
boarding,0.000
boxing,0.000
launching,0.000
digging,0.000
driving,0.000
landing,0.000
protesting,0.000
boating,0.000
piloting,0.000
swinging,0.000
hitchhiking,0.000
competing,0.000
wrestling,0.000
tapping,0.000
towing,0.000
exercising,0.000
knitting,0.000
marching,0.000
skipping,0.000
fishing,0.000
sketching,0.000
crouching,0.000
punting,0.000
pitching,0.000
sprinting,0.000
rowing,0.000
riding,0.000
gambling,0.000
skating,0.000
surfing,0.000
parading,0.000
pedaling,0.000
playing+sports,0.000
racing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
